timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|2107.64043718869|186.51342017465004|2119.818997266421|167.20075930980002|0|1.0|-2|3|None|None|None|1786.51342017465
0.012049245056725017|2113.5284891753154|174.869764957175|2119.818997266421|167.20075930980002|0|1.0|-2|3|None|None|None|1774.869764957175
0.024098490113450034|2119.41654116194|163.22610973969995|2119.818997266421|167.20075930980002|0|1.0|-2|3|None|None|None|1763.2261097397
0.036147735170175055|2118.95021314765|162.79916723177007|2119.818997266421|167.20075930980002|0|1.0|-2|3|None|None|None|1762.79916723177
0.04819698022690007|2118.61594817764|162.91050325947003|2119.818997266421|167.20075930980002|0|1.0|-2|3|None|None|None|1762.91050325947
0.06024622528362508|2121.26828087298|164.02296775296008|2119.818997266421|167.20075930980002|0|1.0|-2|3|None|None|None|1764.02296775296
0.07229547034035011|2121.5533909826|163.57436231094994|2119.818997266421|167.20075930980002|0|1.0|-2|3|None|None|None|1763.57436231095
0.08434471539707512|2121.85574425049|163.8338378267|2119.818997266421|167.20075930980002|0|1.0|-2|3|None|None|None|1763.8338378267
0.09639396045380014|2122.15809751838|164.09331334245007|2119.818997266421|167.20075930980002|0|1.0|-2|3|None|None|None|1764.09331334245
0.10844320551052515|2122.2321879632|166.0441977001301|2119.818997266421|167.20075930980002|0|1.0|-2|3|None|None|None|1766.04419770013
0.12049245056725016|2121.77853405515|166.68406715289007|2119.818997266421|167.20075930980002|0|1.0|-2|3|None|None|None|1766.68406715289
0.1325416956239752|2121.49187376212|167.14726948484008|2119.818997266421|167.20075930980002|0|1.0|-2|3|None|None|None|1767.14726948484
0.14459094068070022|2121.60890475714|166.6967684351|2119.818997266421|167.20075930980002|0|1.0|-2|3|None|None|None|1766.6967684351
0.15664018573742522|2121.3790152576253|166.66682685237504|2119.818997266421|167.20075930980002|0|1.0|-2|3|None|None|None|1766.6668268523752
0.16868943079415025|2121.14912575811|166.63688526965007|2119.818997266421|167.20075930980002|0|1.0|-2|3|None|None|None|1766.63688526965
0.18073867585087525|2120.51495378809|167.61794781459002|2119.818997266421|167.20075930980002|0|1.0|-2|3|None|None|None|1767.61794781459
0.19278792090760027|2121.02836841462|167.4262386431701|2119.818997266421|167.20075930980002|0|1.0|-2|3|None|None|None|1767.42623864317
0.2048371659643253|2121.27615493566|167.12983336453|2119.818997266421|167.20075930980002|0|1.0|-2|3|None|None|None|1767.12983336453
0.2168864110210503|2121.80712788235|166.77911931116|2119.818997266421|167.20075930980002|0|1.0|-2|3|None|None|None|1766.77911931116
0.22893565607777533|2123.4654061552|167.13997154518006|2119.818997266421|167.20075930980002|0|1.0|-2|3|None|None|None|1767.13997154518
0.24098490113450033|2114.38891560754|168.62686403498992|2119.818997266421|167.20075930980002|0|1.0|-2|3|None|None|None|1768.62686403499
0.2530341461912254|2118.67348941856|167.62098445174001|2119.818997266421|167.20075930980002|0|1.0|-2|3|None|None|None|1767.62098445174
0.2650833912479504|2119.516074527205|167.45959574359006|2119.818997266421|167.20075930980002|0|1.0|-2|3|None|None|None|1767.45959574359
0.2771326363046754|2120.35865963585|167.2982070354401|2119.818997266421|167.20075930980002|0|1.0|-2|3|None|None|None|1767.29820703544
0.28918188136140044|1275.44452796035|866.854203032237|None|None|None|1.0|1|None|(29, 'elected')|None|None|2466.854203032237
0.30123112641812544|1096.23906708053|1022.518711320087|None|None|None|1.0|1|None|(3, 'included')|None|(29, 'elected')|2622.5187113200873
0.31328037147485044|1083.05223338573|1034.04722107004|None|None|None|1.0|1|None|None|(3, 'included')|None|2634.04722107004
0.32532961653157544|1062.73609682159|1050.987660805439|None|None|None|1.0|-2|None|None|None|(3, 'included')|2650.987660805439
0.3373788615883005|1035.1088557971796|1071.110851276896|None|None|None|1.0|0|None|(20, 'King')|None|None|2671.110851276896
0.3494281066450255|1007.4816147727693|1091.2340417483529|None|None|None|1.0|0|None|None|(20, 'King')|None|2691.234041748353
0.3614773517017505|979.854373748359|1111.35723221981|None|None|None|1.0|0|None|None|(20, 'King')|None|2711.3572322198097
0.37352659675847555|974.428756985251|1113.790895575763|None|None|None|1.0|0|None|None|(20, 'King')|None|2713.790895575763
0.38557584181520055|978.964069912174|1115.139832518005|None|None|None|1.0|0|None|(11, 'Maitland,')|None|(20, 'King')|2715.1398325180053
0.39762508687192555|955.864211986536|1114.110340463022|None|None|None|1.0|0|None|None|(11, 'Maitland,')|None|2714.110340463022
0.4096743319286506|954.6756859178323|1114.9897586174832|None|None|None|1.0|0|None|None|(11, 'Maitland,')|None|2714.989758617483
0.4217235769853756|953.4871598491287|1115.869176771944|None|None|None|1.0|0|None|None|(11, 'Maitland,')|None|2715.8691767719442
0.4337728220421006|952.298633780425|1116.748594926405|None|None|None|1.0|0|None|None|(11, 'Maitland,')|None|2716.748594926405
0.44582206709882566|1001.21836834207|1153.225491702126|None|None|None|1.0|0|None|None|(11, 'Maitland,')|None|2753.225491702126
0.45787131215555066|1012.85334403688|1162.864663444927|None|None|None|1.0|0|None|None|(11, 'Maitland,')|None|2762.864663444927
0.46992055721227566|1019.20901809352|1168.434582263216|None|None|None|1.0|0|None|(3, 'Parliament')|None|(11, 'Maitland,')|2768.434582263216
0.48196980226900066|1026.47760977718|1174.928772306314|1037.061621351726|1192.1421116373929|1|1.0|0|0|None|(3, 'Parliament')|None|2774.928772306314
0.4940190473257257|1041.86061424911|1190.558008743486|1037.061621351726|1192.1421116373929|1|1.0|0|0|None|(3, 'Parliament')|None|2790.558008743486
0.5060682923824508|1045.51686324828|1194.424669673633|1037.061621351726|1192.1421116373929|1|1.0|0|0|None|(3, 'Parliament')|None|2794.4246696736327
0.5181175374391758|1044.1024885224867|1194.708315134804|1037.061621351726|1192.1421116373929|1|1.0|0|0|None|(3, 'Parliament')|None|2794.708315134804
