timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|1435.61803153483|736.983058643048|1432.7633920317733|736.6187299520744|0|1.0|-2|0|None|None|None|2369.983058643048
0.012049407051046254|1435.70183624637|739.180008129998|1432.7633920317733|736.6187299520744|0|1.0|-2|0|None|None|None|2372.180008129998
0.024098814102092508|1435.78564095791|741.3769576169481|1432.7633920317733|736.6187299520744|0|1.0|-2|0|None|None|None|2374.376957616948
0.03614822115313876|1435.86944566945|743.573907103898|1432.7633920317733|736.6187299520744|0|1.0|0|0|(84, 'oceanographers')|None|None|2376.573907103898
0.048197628204185015|1437.02939212379|744.810062211048|1432.7633920317733|736.6187299520744|0|1.0|0|0|None|(84, 'oceanographers')|None|2377.810062211048
0.06024703525523127|1433.19588484406|742.872126973152|1432.7633920317733|736.6187299520744|0|1.0|0|0|None|None|(84, 'oceanographers')|2375.8721269731523
0.07229644230627752|1432.97311372742|740.451693154655|1432.7633920317733|736.6187299520744|0|1.0|-2|0|None|None|None|2373.451693154655
0.08434584935732378|1434.33727774718|739.282572831634|1432.7633920317733|736.6187299520744|0|1.0|-2|0|None|None|None|2372.282572831634
0.09639525640837003|1434.51988470259|739.271628171296|1432.7633920317733|736.6187299520744|0|1.0|-2|0|None|None|None|2372.271628171296
0.10844466345941628|1434.19029126598|738.269741425471|1432.7633920317733|736.6187299520744|0|1.0|-2|0|None|None|None|2371.269741425471
0.12049407051046254|1433.65861025042|737.872779791304|1432.7633920317733|736.6187299520744|0|1.0|-2|0|None|None|None|2370.872779791304
0.1325434775615088|1432.35785305835|734.668874231073|1432.7633920317733|736.6187299520744|0|1.0|-2|0|None|None|None|2367.668874231073
0.14459288461255504|1431.90827885056|735.706762619349|1432.7633920317733|736.6187299520744|0|1.0|-2|0|None|None|None|2368.706762619349
0.1566422916636013|1431.45870464277|736.744651007625|1432.7633920317733|736.6187299520744|0|1.0|-2|0|None|None|None|2369.744651007625
0.16869169871464756|1431.6307603949|736.398337941066|1432.7633920317733|736.6187299520744|0|1.0|-2|0|None|None|None|2369.398337941066
0.1807411057656938|1431.90855909763|734.8549018507495|1432.7633920317733|736.6187299520744|0|1.0|-2|0|None|None|None|2367.8549018507497
0.19279051281674006|1432.18635780036|733.311465760433|1432.7633920317733|736.6187299520744|0|1.0|-2|0|None|None|None|2366.311465760433
0.20483991986778632|1431.98018947229|732.730479457022|1432.7633920317733|736.6187299520744|0|1.0|-2|0|None|None|None|2365.730479457022
0.21688932691883256|1431.82230258139|731.629666203143|1432.7633920317733|736.6187299520744|0|1.0|-2|0|None|None|None|2364.6296662031427
0.22893873396987882|1431.52563217606|729.66562869878|1432.7633920317733|736.6187299520744|0|1.0|-2|0|None|None|None|2362.66562869878
0.24098814102092508|1431.66474601852|729.56369029604|1432.7633920317733|736.6187299520744|0|1.0|-2|0|None|None|None|2362.56369029604
0.2530375480719713|1427.966656528825|730.8584950253395|1432.7633920317733|736.6187299520744|0|1.0|-2|0|None|None|None|2363.8584950253394
