timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|2095.13416578659|156.02679415065995|2088.8275326392886|143.45611618344427|0|1.0|-2|2|None|None|None|1522.02679415066
0.012051991387216549|2089.9206677462|142.4923858003301|2088.8275326392886|143.45611618344427|0|1.0|-2|2|None|None|None|1508.49238580033
0.024103982774433097|2090.9119779736247|140.35510796348|2088.8275326392886|143.45611618344427|0|1.0|-2|2|None|None|None|1506.35510796348
0.036155974161649646|2091.90328820105|138.2178301266299|2088.8275326392886|143.45611618344427|0|1.0|-2|2|None|None|None|1504.21783012663
0.048207965548866194|2091.81944912429|138.3359383326199|2088.8275326392886|143.45611618344427|0|1.0|-2|2|None|None|None|1504.33593833262
0.06025995693608274|2091.86560545163|139.2474578138001|2088.8275326392886|143.45611618344427|0|1.0|-2|2|None|None|None|1505.2474578138
0.07231194832329929|2091.90782289738|139.34254796593996|2088.8275326392886|143.45611618344427|0|1.0|-2|2|None|None|None|1505.34254796594
0.08436393971051584|2091.46025786755|142.42520906739992|2088.8275326392886|143.45611618344427|0|1.0|-2|2|None|None|None|1508.4252090674
0.09641593109773239|2091.14165295533|143.35041487913497|2088.8275326392886|143.45611618344427|0|1.0|-2|2|None|None|None|1509.350414879135
0.10846792248494894|2090.82304804311|144.27562069087003|2088.8275326392886|143.45611618344427|0|1.0|-2|2|None|None|None|1510.27562069087
0.12051991387216549|2093.02893010341|145.94991531225992|2088.8275326392886|143.45611618344427|0|1.0|-2|2|None|None|None|1511.94991531226
0.13257190525938203|2093.84804189714|147.44855028079996|2088.8275326392886|143.45611618344427|0|1.0|-2|2|None|None|None|1513.4485502808
0.14462389664659858|2094.04262976514|147.4852484339499|2088.8275326392886|143.45611618344427|0|1.0|-2|2|None|None|None|1513.48524843395
0.15667588803381513|2092.71910054143|146.42076479395996|2088.8275326392886|143.45611618344427|0|1.0|-2|2|None|None|None|1512.42076479396
