timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|2115.33070314213|148.1013555909601|2109.7810672284045|149.8382960767713|0|1.0|-2|2|None|None|None|1885.10135559096
0.012050700100827521|2111.66191461291|148.82496173877507|2109.7810672284045|149.8382960767713|0|1.0|-2|2|None|None|None|1885.824961738775
0.024101400201655042|2107.99312608369|149.54856788659004|2109.7810672284045|149.8382960767713|0|1.0|-2|2|None|None|None|1886.54856788659
0.03615210030248256|2109.0813830799148|150.47487409752|2109.7810672284045|149.8382960767713|0|1.0|-2|2|None|None|None|1887.47487409752
0.048202800403310084|2110.16964007614|151.40118030844997|2109.7810672284045|149.8382960767713|0|1.0|-2|2|None|None|None|1888.40118030845
0.06025350050413761|2111.88762870766|151.07059325700993|2109.7810672284045|149.8382960767713|0|1.0|-2|2|None|None|None|1888.07059325701
0.07230420060496512|2113.60561733918|150.7400062055699|2109.7810672284045|149.8382960767713|0|1.0|-2|2|None|None|None|1887.74000620557
0.08435490070579264|2114.3945238582046|149.5037004513249|2109.7810672284045|149.8382960767713|0|1.0|-2|2|None|None|None|1886.503700451325
0.09640560080662017|2115.18343037723|148.2673946970799|2109.7810672284045|149.8382960767713|0|1.0|-2|2|None|None|None|1885.26739469708
0.10845630090744769|2115.00299989482|146.78813694251994|2109.7810672284045|149.8382960767713|0|1.0|-2|2|None|None|None|1883.78813694252
0.12050700100827522|2114.9901614733|144.66544885546|2109.7810672284045|149.8382960767713|0|1.0|-2|2|None|None|None|1881.66544885546
0.13255770110910273|2114.75308431241|143.42550769176|2109.7810672284045|149.8382960767713|0|1.0|-2|2|None|None|None|1880.42550769176
0.14460840120993024|2112.8817750522|144.42578924818008|2109.7810672284045|149.8382960767713|0|1.0|-2|2|None|None|None|1881.42578924818
0.15665910131075778|2112.82235584647|145.16800141043996|2109.7810672284045|149.8382960767713|0|1.0|-2|2|None|None|None|1882.16800141044
0.1687098014115853|2112.3937790159503|145.13825078436003|2109.7810672284045|149.8382960767713|0|1.0|-2|2|None|None|None|1882.13825078436
0.18076050151241282|2111.96520218543|145.1085001582801|2109.7810672284045|149.8382960767713|0|1.0|-2|2|None|None|None|1882.10850015828
0.19281120161324034|2111.97014236447|145.17244553396006|2109.7810672284045|149.8382960767713|0|1.0|-2|2|None|None|None|1882.17244553396
0.20486190171406785|2111.97508254351|145.23639090964002|2109.7810672284045|149.8382960767713|0|1.0|-2|2|None|None|None|1882.23639090964
0.21691260181489538|2108.64305658139|148.01200538496005|2109.7810672284045|149.8382960767713|0|1.0|-2|2|None|None|None|1885.01200538496
0.2289633019157229|2106.36563181406|151.66922347206992|2109.7810672284045|149.8382960767713|0|1.0|-2|2|None|None|None|1888.66922347207
0.24101400201655043|2106.29407435992|153.93550645850996|2109.7810672284045|149.8382960767713|0|1.0|-2|2|None|None|None|1890.93550645851
0.2530647021173779|2106.30190965041|153.85990454211003|2109.7810672284045|149.8382960767713|0|1.0|-2|2|None|None|None|1890.8599045421101
0.26511540221820545|2106.3097449409|153.7843026257101|2109.7810672284045|149.8382960767713|0|1.0|-2|2|None|None|None|1890.78430262571
0.277166102319033|2106.8267350116|153.2164798281999|2109.7810672284045|149.8382960767713|0|1.0|-2|2|None|None|None|1890.2164798282
0.2892168024198605|2106.42360951526|152.83165813928997|2109.7810672284045|149.8382960767713|0|1.0|-2|2|None|None|None|1889.83165813929
0.301267502520688|2106.02048401892|152.44683645038003|2109.7810672284045|149.8382960767713|0|1.0|-2|2|None|None|None|1889.44683645038
0.31331820262151555|2105.63463708114|152.69874219453004|2109.7810672284045|149.8382960767713|0|1.0|-2|2|None|None|None|1889.69874219453
0.3253689027223431|2106.02353592215|152.90738979251|2109.7810672284045|149.8382960767713|0|1.0|-2|2|None|None|None|1889.90738979251
