timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|744.073183167549|739.053159917857|772.2675273632946|734.9109538592729|0|1.0|-2|1|None|None|None|1809.053159917857
0.012050368137331473|757.4544516165895|740.064871711075|772.2675273632946|734.9109538592729|0|1.0|1|1|(51, 'and')|None|None|1810.064871711075
0.024100736274662946|770.83572006563|741.076583504293|772.2675273632946|734.9109538592729|0|1.0|1|1|None|(51, 'and')|None|1811.076583504293
0.03615110441199442|769.759539486681|737.327509443835|772.2675273632946|734.9109538592729|0|1.0|1|1|None|(51, 'and')|None|1807.327509443835
0.04820147254932589|769.6830258276625|736.9969597564229|772.2675273632946|734.9109538592729|0|1.0|1|1|None|(51, 'and')|None|1806.996959756423
0.060251840686657364|769.606512168644|736.666410069011|772.2675273632946|734.9109538592729|0|1.0|1|1|None|(51, 'and')|None|1806.666410069011
0.07230220882398884|769.629440805803|734.014634865485|772.2675273632946|734.9109538592729|0|1.0|1|1|None|(51, 'and')|None|1804.014634865485
0.08435257696132031|769.654766588536|733.699471139231|772.2675273632946|734.9109538592729|0|1.0|1|1|None|(51, 'and')|None|1803.699471139231
0.09640294509865178|770.44719511762|733.870240174096|772.2675273632946|734.9109538592729|0|1.0|1|1|None|(51, 'and')|None|1803.8702401740961
0.10845331323598326|770.987030408025|733.415823572547|772.2675273632946|734.9109538592729|0|1.0|1|1|None|(51, 'and')|None|1803.415823572547
0.12050368137331473|771.147239502498|734.070705076717|772.2675273632946|734.9109538592729|0|1.0|1|1|None|(51, 'and')|None|1804.0707050767169
0.1325540495106462|772.589320786041|735.919396529574|772.2675273632946|734.9109538592729|0|1.0|1|1|None|(51, 'and')|None|1805.919396529574
0.14460441764797768|773.681098129257|735.684959723753|772.2675273632946|734.9109538592729|0|1.0|1|1|None|(51, 'and')|None|1805.6849597237529
0.15665478578530914|773.909673312426|735.493204957392|772.2675273632946|734.9109538592729|0|1.0|1|1|None|(51, 'and')|None|1805.493204957392
0.16870515392264063|773.960881330244|734.349463677839|772.2675273632946|734.9109538592729|0|1.0|1|1|None|(51, 'and')|None|1804.3494636778391
0.18075552205997208|774.855473318542|734.544172201035|772.2675273632946|734.9109538592729|0|1.0|1|1|None|(51, 'and')|None|1804.544172201035
0.19280589019730357|775.44187147215|734.267487415335|772.2675273632946|734.9109538592729|0|1.0|1|1|None|(51, 'and')|None|1804.267487415335
0.20485625833463506|777.49734753426|734.86073674915|772.2675273632946|734.9109538592729|0|1.0|1|1|None|(51, 'and')|None|1804.86073674915
0.2169066264719665|778.601839432726|733.893360699253|772.2675273632946|734.9109538592729|0|1.0|1|1|None|(51, 'and')|None|1803.893360699253
0.228956994609298|779.706331331192|732.925984649356|772.2675273632946|734.9109538592729|0|1.0|1|1|None|(51, 'and')|None|1802.925984649356
0.24100736274662946|780.103133207496|732.440279176743|772.2675273632946|734.9109538592729|0|1.0|1|1|None|(51, 'and')|None|1802.440279176743
0.25305773088396094|780.2770357740815|732.213170478958|772.2675273632946|734.9109538592729|0|1.0|1|1|None|(51, 'and')|None|1802.2131704789579
0.2651080990212924|780.450938340667|731.986061781173|772.2675273632946|734.9109538592729|0|1.0|1|1|None|(51, 'and')|None|1801.986061781173
0.27715846715862386|780.067607994751|729.028245352418|772.2675273632946|734.9109538592729|0|1.0|1|1|None|(51, 'and')|None|1799.028245352418
0.28920883529595537|779.568934363252|722.954750765082|None|None|None|1.0|1|None|"(62, ""Matthew's"")"|None|(51, 'and')|1792.954750765082
0.3012592034332868|779.3229925275084|722.7048664102771|None|None|None|1.0|1|None|None|"(62, ""Matthew's"")"|None|1792.704866410277
0.3133095715706183|779.077050691765|722.454982055472|None|None|None|1.0|1|None|None|"(62, ""Matthew's"")"|None|1792.454982055472
0.3253599397079498|779.431810477532|722.236492360612|None|None|None|1.0|1|None|None|"(62, ""Matthew's"")"|None|1792.236492360612
0.33741030784528125|779.477367464098|721.968200253547|None|None|None|1.0|1|None|None|"(62, ""Matthew's"")"|None|1791.968200253547
0.3494606759826127|779.360722233295|723.222314853124|None|None|None|1.0|1|None|(51, 'and')|None|"(62, ""Matthew's"")"|1793.2223148531239
0.36151104411994417|779.10223214487|723.1695592626195|None|None|None|1.0|1|None|None|(51, 'and')|None|1793.1695592626195
0.3735614122572757|778.843742056445|723.116803672115|None|None|None|1.0|1|None|None|(51, 'and')|None|1793.116803672115
0.38561178039460714|790.04663718961|739.379901718886|None|None|None|1.0|1|None|None|(51, 'and')|None|1809.379901718886
0.3976621485319386|835.555302038685|810.971857474115|None|None|None|1.0|1|None|(41, 'fever.')|None|(51, 'and')|1880.971857474115
0.4097125166692701|894.5550710751556|933.2928148317878|None|None|None|1.0|1|None|(21, 'Capernaum.')|None|(41, 'fever.')|2003.2928148317878
0.42176288480660157|953.554840111626|1055.61377218946|None|None|None|1.0|-2|None|None|None|(21, 'Capernaum.')|2125.61377218946
0.433813252943933|956.562877872333|1064.8553045175086|None|None|None|1.0|0|None|(23, 'Mark')|None|None|2134.8553045175086
0.4458636210812645|959.57091563304|1074.096836845557|None|None|None|1.0|0|None|None|(23, 'Mark')|None|2144.096836845557
0.457913989218596|966.858716697401|1098.511247258685|None|None|None|1.0|0|None|None|(23, 'Mark')|None|2168.511247258685
