timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|2111.88418798787|161.26581062500009|None|None|None|1.0|-2|None|None|None|None|2311.265810625
0.012049248923940107|1821.71447026908|382.44715786786105|None|None|None|1.0|-2|None|None|None|None|2532.4471578678613
0.024098497847880214|1531.54475255029|603.628505110722|None|None|None|1.0|1|None|(34, 'low')|None|None|2753.628505110722
0.036147746771820324|1529.07458665569|606.885474924116|None|None|None|1.0|1|None|None|(34, 'low')|None|2756.885474924116
0.04819699569576043|1528.21822694188|607.382820685239|None|None|None|1.0|1|None|None|(34, 'low')|None|2757.382820685239
0.06024624461970053|1528.24803578912|607.150945767406|None|None|None|1.0|1|None|None|(34, 'low')|None|2757.150945767406
0.07229549354364065|1526.03100280897|607.640878444248|None|None|None|1.0|1|None|None|(34, 'low')|None|2757.640878444248
0.08434474246758075|1526.59484793823|608.501931947529|None|None|None|1.0|1|None|None|(34, 'low')|None|2758.501931947529
0.09639399139152086|1525.202842145685|608.8090984487385|None|None|None|1.0|1|None|None|(34, 'low')|None|2758.8090984487385
0.10844324031546096|1523.81083635314|609.116264949948|None|None|None|1.0|1|None|None|(34, 'low')|None|2759.116264949948
0.12049248923940106|1456.8423721957251|631.081883462431|None|None|None|1.0|1|None|(25, 'icebergs,')|None|(34, 'low')|2781.0818834624306
0.13254173816334117|1389.87390803831|653.047501974914|None|None|None|1.0|1|None|None|(25, 'icebergs,')|None|2803.0475019749138
0.1445909870872813|1371.48202778443|660.2062838042|None|None|None|1.0|1|None|None|(25, 'icebergs,')|None|2810.2062838042
0.1566402360112214|1355.64449963238|667.358917042835|None|None|None|1.0|1|None|None|(25, 'icebergs,')|None|2817.358917042835
0.1686894849351615|1344.0169435495|672.60369516543|1320.289136274388|674.789895436618|0|1.0|1|1|(16, 'highlighted')|None|(25, 'icebergs,')|2822.60369516543
0.1807387338591016|1336.42030916401|675.799339044915|1320.289136274388|674.789895436618|0|1.0|1|1|None|(16, 'highlighted')|None|2825.799339044915
0.1927879827830417|1322.07278505589|679.390260016588|1320.289136274388|674.789895436618|0|1.0|1|1|None|(16, 'highlighted')|None|2829.390260016588
0.20483723170698181|1317.25111908912|678.537676752419|1320.289136274388|674.789895436618|0|1.0|1|1|None|(16, 'highlighted')|None|2828.537676752419
0.21688648063092192|1316.93097562939|677.4648050664496|1320.289136274388|674.789895436618|0|1.0|1|1|None|(16, 'highlighted')|None|2827.4648050664496
