timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|2123.01058987329|144.75940429420007|2120.368199097103|148.26844471218612|0|1.0|-2|2|None|None|None|1901.7594042942
0.012061290547881328|2123.501199221065|144.00534802619507|2120.368199097103|148.26844471218612|0|1.0|-2|2|None|None|None|1901.005348026195
0.024122581095762655|2123.99180856884|143.25129175819006|2120.368199097103|148.26844471218612|0|1.0|-2|2|None|None|None|1900.25129175819
0.036183871643643985|2123.883604057935|143.14203752912|2120.368199097103|148.26844471218612|0|1.0|-2|2|None|None|None|1900.14203752912
0.04824516219152531|2123.77539954703|143.0327833000499|2120.368199097103|148.26844471218612|0|1.0|-2|2|None|None|None|1900.03278330005
0.06030645273940664|2124.4804506021146|144.34064891902494|2120.368199097103|148.26844471218612|0|1.0|-2|2|None|None|None|1901.340648919025
0.07236774328728797|2125.1855016572|145.64851453799997|2120.368199097103|148.26844471218612|0|1.0|-2|2|None|None|None|1902.648514538
0.0844290338351693|2126.1523457916796|146.002227328225|2120.368199097103|148.26844471218612|0|1.0|-2|2|None|None|None|1903.002227328225
0.09649032438305062|2127.11918992616|146.35594011845|2120.368199097103|148.26844471218612|0|1.0|-2|2|None|None|None|1903.35594011845
0.10855161493093195|2127.49762037844|145.95115770720997|2120.368199097103|148.26844471218612|0|1.0|-2|2|None|None|None|1902.95115770721
0.12061290547881327|2127.87605083072|145.54637529596994|2120.368199097103|148.26844471218612|0|1.0|-2|2|None|None|None|1902.54637529597
0.1326741960266946|2126.88807494661|146.09637654660992|2120.368199097103|148.26844471218612|0|1.0|-2|2|None|None|None|1903.09637654661
0.14473548657457594|2122.2184225021865|148.67359750748827|2120.368199097103|148.26844471218612|0|1.0|-2|2|None|None|None|1905.6735975074882
0.15679677712245726|2117.5487700577632|151.25081846836665|2120.368199097103|148.26844471218612|0|1.0|-2|2|None|None|None|1908.2508184683666
