timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|2084.04962478361|172.15755545029992|2084.7701162030753|167.35712835128564|0|1.0|-2|2|None|None|None|2004.1575554503
0.012049562544178525|2083.917290627085|171.92830725023998|2084.7701162030753|167.35712835128564|0|1.0|-2|2|None|None|None|2003.9283072502399
0.02409912508835705|2083.78495647056|171.69905905018004|2084.7701162030753|167.35712835128564|0|1.0|-2|2|None|None|None|2003.69905905018
0.03614868763253558|2082.11381814057|167.30682169627994|2084.7701162030753|167.35712835128564|0|1.0|-2|2|None|None|None|1999.30682169628
0.0481982501767141|2081.681781372065|167.58890249366493|2084.7701162030753|167.35712835128564|0|1.0|-2|2|None|None|None|1999.588902493665
0.06024781272089262|2081.24974460356|167.87098329104992|2084.7701162030753|167.35712835128564|0|1.0|-2|2|None|None|None|1999.87098329105
0.07229737526507116|2081.74569944878|168.33347956853004|2084.7701162030753|167.35712835128564|0|1.0|-2|2|None|None|None|2000.33347956853
0.08434693780924968|2082.1507627607|169.38570642487002|2084.7701162030753|167.35712835128564|0|1.0|-2|2|None|None|None|2001.38570642487
0.0963965003534282|2082.32121492626|169.60261087601998|2084.7701162030753|167.35712835128564|0|1.0|-2|2|None|None|None|2001.60261087602
0.10844606289760672|2081.27587807|170.96819238168996|2084.7701162030753|167.35712835128564|0|1.0|-2|2|None|None|None|2002.96819238169
0.12049562544178524|2081.24573389727|171.73128913071992|2084.7701162030753|167.35712835128564|0|1.0|-2|2|None|None|None|2003.73128913072
0.13254518798596376|2080.58523941571|173.7796491598101|2084.7701162030753|167.35712835128564|0|1.0|-2|2|None|None|None|2005.77964915981
0.1445947505301423|2081.53081582901|172.6310838673901|2084.7701162030753|167.35712835128564|0|1.0|-2|2|None|None|None|2004.63108386739
0.15664431307432083|2081.8548609966447|171.79165101357|2084.7701162030753|167.35712835128564|0|1.0|-2|2|None|None|None|2003.7916510135701
0.16869387561849936|2082.17890616428|170.95221815974992|2084.7701162030753|167.35712835128564|0|1.0|-2|2|None|None|None|2002.95221815975
0.18074343816267788|2082.73091842653|170.7571954217001|2084.7701162030753|167.35712835128564|0|1.0|-2|2|None|None|None|2002.7571954217
0.1927930007068564|2084.30432762482|170.4080088395001|2084.7701162030753|167.35712835128564|0|1.0|-2|2|None|None|None|2002.4080088395
0.20484256325103492|2088.36067268982|168.39531504416004|2084.7701162030753|167.35712835128564|0|1.0|-2|2|None|None|None|2000.39531504416
0.21689212579521344|2089.80654076857|166.46651952558|2084.7701162030753|167.35712835128564|0|1.0|-2|2|None|None|None|1998.46651952558
0.22894168833939196|2090.21258888071|165.54415491012003|2084.7701162030753|167.35712835128564|0|1.0|-2|2|None|None|None|1997.5441549101201
0.24099125088357048|2090.61863699285|164.62179029466006|2084.7701162030753|167.35712835128564|0|1.0|-2|2|None|None|None|1996.62179029466
0.25304081342774903|2089.283375878605|163.197640181035|2084.7701162030753|167.35712835128564|0|1.0|-2|2|None|None|None|1995.197640181035
0.2650903759719275|2087.94811476436|161.77349006740997|2084.7701162030753|167.35712835128564|0|1.0|-2|2|None|None|None|1993.77349006741
