timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|2097.18211080856|154.59247747694008|2092.8252802946117|151.0674101631807|0|1.0|-2|1|None|None|None|1414.59247747694
0.012051303051421824|2096.52554308648|153.36507631933|2092.8252802946117|151.0674101631807|0|1.0|-2|1|None|None|None|1413.36507631933
0.02410260610284365|2095.8689753644|152.13767516171993|2092.8252802946117|151.0674101631807|0|1.0|-2|1|None|None|None|1412.13767516172
0.03615390915426547|2096.2431786530597|149.5620216167299|2092.8252802946117|151.0674101631807|0|1.0|-2|1|None|None|None|1409.56202161673
0.0482052122056873|2096.61738194172|146.9863680717399|2092.8252802946117|151.0674101631807|0|1.0|-2|1|None|None|None|1406.98636807174
0.06025651525710912|2096.9563850646955|147.38096715602134|2092.8252802946117|151.0674101631807|0|1.0|-2|1|None|None|None|1407.3809671560214
0.07230781830853095|2097.2953881876715|147.7755662403028|2092.8252802946117|151.0674101631807|0|1.0|-2|1|None|None|None|1407.7755662403029
0.08435912135995277|2097.634391310647|148.17016532458425|2092.8252802946117|151.0674101631807|0|1.0|-2|1|None|None|None|1408.1701653245843
0.0964104244113746|2097.973394433623|148.56476440886567|2092.8252802946117|151.0674101631807|0|1.0|-2|1|None|None|None|1408.5647644088656
0.10846172746279642|2098.3123975565986|148.95936349314712|2092.8252802946117|151.0674101631807|0|1.0|-2|1|None|None|None|1408.959363493147
0.12051303051421824|2098.6514006795746|149.35396257742858|2092.8252802946117|151.0674101631807|0|1.0|-2|1|None|None|None|1409.3539625774285
0.13256433356564007|2098.99040380255|149.74856166171003|2092.8252802946117|151.0674101631807|0|1.0|-2|1|None|None|None|1409.74856166171
0.1446156366170619|2099.17978343478|150.44355252601997|2092.8252802946117|151.0674101631807|0|1.0|-2|1|None|None|None|1410.44355252602
0.15666693966848372|2099.36916306701|151.13854339032991|2092.8252802946117|151.0674101631807|0|1.0|-2|1|None|None|None|1411.13854339033
0.16871824271990554|2098.72325267036|151.37644292383993|2092.8252802946117|151.0674101631807|0|1.0|-2|1|None|None|None|1411.37644292384
0.18076954577132737|2098.11954580388|151.82801219668|2092.8252802946117|151.0674101631807|0|1.0|-2|1|None|None|None|1411.82801219668
0.1928208488227492|2094.281972355085|151.03174013732496|2092.8252802946117|151.0674101631807|0|1.0|-2|1|None|None|None|1411.031740137325
