timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.5061833855235129|1165.58327930484|1206.077247813569|None|None|None|1.0|0|None|None|(4, 'machinists')|None|3248.077247813569
0.5182353708931203|1161.68959791713|1208.382653144511|None|None|None|1.0|0|None|None|(4, 'machinists')|None|3250.382653144511
0.5302873562627278|1152.95432311348|1213.30179195397|None|None|None|1.0|0|None|None|(4, 'machinists')|None|3255.3017919539698
0.5423393416323352|1144.27618680084|1210.102639917003|None|None|None|1.0|0|None|None|(4, 'machinists')|None|3252.102639917003
0.5543913270019427|1140.81824693344|1209.073371363826|None|None|None|1.0|0|None|None|(4, 'machinists')|None|3251.073371363826
0.5664433123715501|1135.02556641328|1208.056891469412|None|None|None|1.0|0|None|None|(4, 'machinists')|None|3250.056891469412
0.5784952977411576|1059.3143499719|1210.443192957987|None|None|None|1.0|0|None|None|(4, 'machinists')|None|3252.443192957987
0.5905472831107651|935.829203079848|1209.524881862421|None|None|None|1.0|0|None|(3, 'sewing')|None|(4, 'machinists')|3251.524881862421
0.6025992684803725|918.002950045887|1208.70030520779|None|None|None|1.0|0|None|(2, 'Ford')|None|(3, 'sewing')|3250.70030520779
0.61465125384998|908.276028992164|1208.305752769859|None|None|None|1.0|0|None|None|(2, 'Ford')|None|3250.3057527698593
0.6267032392195874|896.461876489596|1208.192252580507|None|None|None|1.0|0|None|None|(2, 'Ford')|None|3250.192252580507
0.6387552245891949|885.842267269872|1208.51661466452|867.7908552059722|1193.915847008848|1|1.0|0|0|None|(2, 'Ford')|None|3250.5166146645197
0.6508072099588023|872.241439255745|1208.856835157946|867.7908552059722|1193.915847008848|1|1.0|0|0|None|(2, 'Ford')|None|3250.856835157946
0.6628591953284098|855.459479159628|1208.441231899675|867.7908552059722|1193.915847008848|1|1.0|0|0|None|(2, 'Ford')|None|3250.4412318996747
0.6749111806980173|847.120351811964|1208.101819233019|867.7908552059722|1193.915847008848|1|1.0|0|0|None|(2, 'Ford')|None|3250.101819233019
0.6869631660676246|848.097095056546|1208.190399390194|867.7908552059722|1193.915847008848|1|1.0|0|0|None|(2, 'Ford')|None|3250.190399390194
0.6990151514372321|850.719639826776|1206.065362955434|867.7908552059722|1193.915847008848|1|1.0|0|0|None|(2, 'Ford')|None|3248.065362955434
0.7110671368068395|849.057688174756|1206.523167237057|867.7908552059722|1193.915847008848|1|1.0|0|0|None|(2, 'Ford')|None|3248.523167237057
0.723119122176447|849.724977512557|1205.98915551128|867.7908552059722|1193.915847008848|1|1.0|0|0|None|(2, 'Ford')|None|3247.98915551128
0.7351711075460544|849.89137293467|1205.027842003911|867.7908552059722|1193.915847008848|1|1.0|0|0|None|(2, 'Ford')|None|3247.0278420039112
0.7472230929156619|848.319108611726|1203.7259733242731|867.7908552059722|1193.915847008848|1|1.0|0|0|None|(2, 'Ford')|None|3245.725973324273
0.7592750782852693|847.680256676742|1202.480238028848|867.7908552059722|1193.915847008848|1|1.0|0|0|None|(2, 'Ford')|None|3244.480238028848
0.7713270636548768|848.524931305022|1202.613252651182|867.7908552059722|1193.915847008848|1|1.0|0|0|None|(2, 'Ford')|None|3244.613252651182
0.7833790490244843|851.653691419105|1201.384397826429|867.7908552059722|1193.915847008848|1|1.0|0|0|None|(2, 'Ford')|None|3243.384397826429
0.7954310343940917|852.373346978558|1199.209449202912|867.7908552059722|1193.915847008848|1|1.0|0|0|None|(2, 'Ford')|None|3241.209449202912
0.8074830197636992|850.842797714901|1199.9590923415|867.7908552059722|1193.915847008848|1|1.0|0|0|None|(2, 'Ford')|None|3241.9590923415
0.8195350051333066|856.0045953946155|1196.4345170513866|867.7908552059722|1193.915847008848|1|1.0|0|0|None|(2, 'Ford')|None|3238.4345170513866
