timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|2114.15053935517|154.04717133289|2115.9850323299897|150.77320165542633|0|1.0|-2|3|None|None|None|1964.04717133289
0.01205183420791872|2118.56469391271|147.2357340036899|2115.9850323299897|150.77320165542633|0|1.0|-2|3|None|None|None|1957.23573400369
0.02410366841583744|2118.275591034125|149.01560883393995|2115.9850323299897|150.77320165542633|0|1.0|-2|3|None|None|None|1959.01560883394
0.03615550262375616|2117.98648815554|150.79548366419|2115.9850323299897|150.77320165542633|0|1.0|-2|3|None|None|None|1960.79548366419
0.04820733683167488|2118.01799801483|150.98965859815007|2115.9850323299897|150.77320165542633|0|1.0|-2|3|None|None|None|1960.98965859815
0.0602591710395936|2119.0088213776|153.33692440663003|2115.9850323299897|150.77320165542633|0|1.0|-2|3|None|None|None|1963.33692440663
0.07231100524751231|2120.84350017593|153.18371681654003|2115.9850323299897|150.77320165542633|0|1.0|-2|3|None|None|None|1963.18371681654
0.08436283945543104|2122.78608434707|153.30754725159|2115.9850323299897|150.77320165542633|0|1.0|-2|3|None|None|None|1963.30754725159
0.09641467366334976|2122.88926932781|153.37933748983005|2115.9850323299897|150.77320165542633|0|1.0|-2|3|None|None|None|1963.37933748983
0.10846650787126848|2123.40908418768|153.86528418594003|2115.9850323299897|150.77320165542633|0|1.0|-2|3|None|None|None|1963.86528418594
0.1205183420791872|2123.15767446511|154.54941487539008|2115.9850323299897|150.77320165542633|0|1.0|-2|3|None|None|None|1964.54941487539
0.1325701762871059|2121.68222227211|153.33767651251992|2115.9850323299897|150.77320165542633|0|1.0|-2|3|None|None|None|1963.33767651252
0.14462201049502463|2121.29256125391|153.35418507306497|2115.9850323299897|150.77320165542633|0|1.0|-2|3|None|None|None|1963.3541850730649
0.15667384470294335|2120.90290023571|153.37069363361002|2115.9850323299897|150.77320165542633|0|1.0|-2|3|None|None|None|1963.37069363361
0.16872567891086207|2118.2466289754047|152.18461011803004|2115.9850323299897|150.77320165542633|0|1.0|-2|3|None|None|None|1962.18461011803
0.1807775131187808|2115.5903577151|150.99852660245006|2115.9850323299897|150.77320165542633|0|1.0|-2|3|None|None|None|1960.99852660245
0.1928293473266995|2110.63859543942|148.5628552600699|2115.9850323299897|150.77320165542633|0|1.0|-2|3|None|None|None|1958.56285526007
0.20488118153461823|2110.63859543942|148.5628552600699|2115.9850323299897|150.77320165542633|0|1.0|-2|3|None|None|None|1958.56285526007
0.21693301574253696|2112.64066011627|149.63208144536998|2115.9850323299897|150.77320165542633|0|1.0|-2|3|None|None|None|1959.63208144537
0.22898484995045568|2113.44041133409|148.01813837548002|2115.9850323299897|150.77320165542633|0|1.0|-2|3|None|None|None|1958.01813837548
0.2410366841583744|2113.41022895519|147.99310868867997|2115.9850323299897|150.77320165542633|0|1.0|-2|3|None|None|None|1957.99310868868
0.2530885183662931|2112.64202864129|147.98369508488008|2115.9850323299897|150.77320165542633|0|1.0|-2|3|None|None|None|1957.98369508488
0.2651403525742118|2109.12975080649|147.83387005551003|2115.9850323299897|150.77320165542633|0|1.0|-2|3|None|None|None|1957.83387005551
0.27719218678213053|2105.32931309883|148.02251986881993|2115.9850323299897|150.77320165542633|0|1.0|-2|3|None|None|None|1958.02251986882
0.28924402099004926|2106.45659213888|148.28743525491996|2115.9850323299897|150.77320165542633|0|1.0|-2|3|None|None|None|1958.28743525492
0.301295855197968|2104.48024980405|148.25511034882993|2115.9850323299897|150.77320165542633|0|1.0|-2|3|None|None|None|1958.25511034883
0.3133476894058867|2012.54561638429|237.78233988225998|None|None|None|1.0|-2|None|None|None|None|2047.78233988226
0.3253995236138054|1649.19464916664|593.658775949101|None|None|None|1.0|2|None|(16, 'Parliament,')|None|None|2403.6587759491013
0.33745135782172414|1536.02337469307|699.742419703747|None|None|None|1.0|1|None|None|None|(16, 'Parliament,')|2509.742419703747
0.34950319202964286|1512.97997163233|738.563182993976|None|None|None|1.0|1|None|(47, 'hence')|None|None|2548.563182993976
0.3615550262375616|1477.21065424988|806.501907284226|None|None|None|1.0|1|None|(39, 'This')|None|(47, 'hence')|2616.501907284226
0.3736068604454803|1462.61652658887|834.38839189429|None|None|None|1.0|1|None|(30, 'from')|None|(39, 'This')|2644.38839189429
0.385658694653399|1461.24579859117|838.814890226995|None|None|None|1.0|1|None|None|(30, 'from')|None|2648.814890226995
0.39771052886131775|1452.2872787964948|855.747861846517|None|None|None|1.0|1|None|None|(30, 'from')|None|2665.747861846517
0.40976236306923647|1443.32875900182|872.680833466039|None|None|None|1.0|1|None|None|(30, 'from')|None|2682.680833466039
0.4218141972771552|1397.92473108528|937.284710397648|None|None|None|1.0|1|None|(14, 'representatives')|None|(30, 'from')|2747.2847103976483
0.4338660314850739|1355.70089136759|1021.9335247286481|None|None|None|1.0|1|None|(5, 'of')|None|(14, 'representatives')|2831.933524728648
0.44591786569299263|1299.56179321944|1138.952172557385|None|None|None|1.0|0|None|(15, '1295')|None|(5, 'of')|2948.952172557385
0.45796969990091135|1299.32703673219|1132.6444913779685|None|None|None|1.0|0|None|None|(15, '1295')|None|2942.6444913779687
0.4700215341088301|1299.09228024494|1126.336810198552|None|None|None|1.0|0|None|None|(15, '1295')|None|2936.336810198552
0.4820733683167488|1266.76924150622|1064.145357130302|None|None|None|1.0|0|None|None|None|(15, '1295')|2874.145357130302
0.4941252025246675|1185.0796698407567|1009.8004830639846|None|None|None|1.0|1|None|(4, 'members')|None|None|2819.8004830639843
0.5061770367325862|1103.3900981752936|955.4556089976676|None|None|None|1.0|1|None|(13, 'as')|None|(4, 'members')|2765.4556089976672
0.518228870940505|1021.70052650983|901.11073493135|None|None|None|1.0|1|None|(20, 'boroughs.')|None|(13, 'as')|2711.1107349313497
0.5302807051484236|1008.35525391623|975.1915805075171|None|None|None|1.0|1|None|(11, 'as')|None|(20, 'boroughs.')|2785.191580507517
0.5423325393563424|1008.35525391623|975.1915805075171|None|None|None|1.0|1|None|None|(11, 'as')|None|2785.191580507517
0.5543843735642611|1001.6758388745501|1021.2505799518668|None|None|None|1.0|1|None|(2, 'assembly')|None|(11, 'as')|2831.2505799518667
0.5664362077721798|994.99642383287|1067.309579396217|None|None|None|1.0|0|None|(20, 'King')|None|(2, 'assembly')|2877.309579396217
0.5784880419800985|995.079621463648|1105.761245908232|None|None|None|1.0|0|None|None|(20, 'King')|None|2915.761245908232
0.5905398761880173|994.342867440437|1134.062224332462|None|None|None|1.0|0|None|(11, 'Maitland,')|None|(20, 'King')|2944.062224332462
0.602591710395936|992.566067225599|1135.508486150969|None|None|None|1.0|0|None|None|(11, 'Maitland,')|None|2945.508486150969
0.6146435446038547|992.21418827769|1133.470808261347|None|None|None|1.0|0|None|None|(11, 'Maitland,')|None|2943.470808261347
0.6266953788117734|994.209573893861|1153.063739364285|None|None|None|1.0|0|None|None|(11, 'Maitland,')|None|2963.063739364285
0.6387472130196922|996.2350517373485|1171.8276967095767|None|None|None|1.0|0|None|(3, 'Parliament')|None|(11, 'Maitland,')|2981.8276967095767
0.6507990472276108|998.260529580836|1190.591654054868|None|None|None|1.0|0|None|None|(3, 'Parliament')|None|3000.591654054868
0.6628508814355296|996.607390304082|1195.74958611686|None|None|None|1.0|0|None|None|(3, 'Parliament')|None|3005.74958611686
0.6749027156434483|996.9240683745095|1195.2290516632895|None|None|None|1.0|0|None|None|(3, 'Parliament')|None|3005.2290516632897
0.6869545498513671|997.240746444937|1194.708517209719|None|None|None|1.0|0|None|None|(3, 'Parliament')|None|3004.708517209719
0.6990063840592857|996.381939135493|1200.730218448585|None|None|None|1.0|0|None|None|(3, 'Parliament')|None|3010.730218448585
0.7110582182672045|973.028302834489|1234.7991272430231|None|None|None|1.0|-2|None|None|None|(3, 'Parliament')|3044.799127243023
0.7231100524751232|949.674666533485|1268.868036037461|945.1965198708994|1271.205976841537|1|1.0|-2|-1|None|None|None|3078.868036037461
0.7351618866830419|948.08087073923|1269.760496188597|945.1965198708994|1271.205976841537|1|1.0|-2|-1|None|None|None|3079.7604961885972
0.7472137208909606|946.018148418544|1271.703028097864|945.1965198708994|1271.205976841537|1|1.0|-2|-1|None|None|None|3081.7030280978643
0.7592655550988794|943.6302126945479|1273.354952884402|945.1965198708994|1271.205976841537|1|1.0|-2|-1|None|None|None|3083.3549528844023
0.771317389306798|941.242276970552|1275.00687767094|945.1965198708994|1271.205976841537|1|1.0|-2|-1|None|None|None|3085.00687767094
0.7833692235147167|937.099177410868|1276.122782201825|945.1965198708994|1271.205976841537|1|1.0|-2|-1|None|None|None|3086.122782201825
0.7954210577226355|937.408411273874|1274.92064440515|945.1965198708994|1271.205976841537|1|1.0|-2|-1|None|None|None|3084.9206444051497
0.8074728919305542|947.980503866772|1267.9580493169751|945.1965198708994|1271.205976841537|1|1.0|-2|-1|None|None|None|3077.958049316975
0.8195247261384729|955.634410930221|1263.158924770619|945.1965198708994|1271.205976841537|1|1.0|-2|-1|None|None|None|3073.158924770619
0.8315765603463916|1279.63175752228|1212.526578439975|None|None|None|1.0|0|None|(6, 'term,')|None|None|3022.5265784399753
0.8436283945543104|1713.17075368122|1151.977642068513|None|None|None|1.0|0|None|None|None|(6, 'term,')|2961.977642068513
0.855680228762229|1723.30714176899|1150.390895136448|None|None|None|1.0|-2|None|None|None|None|2960.3908951364483
0.8677320629701478|1734.31996578672|1148.844648675901|None|None|None|1.0|-2|None|None|None|None|2958.844648675901
0.8797838971780665|1746.33187559335|1146.56140610608|None|None|None|1.0|-2|None|None|None|None|2956.56140610608
0.8918357313859853|1774.26113880766|1141.71498603559|None|None|None|1.0|-2|None|None|None|None|2951.7149860355903
0.9038875655939039|1792.52512697973|1138.430227909802|None|None|None|1.0|-2|None|None|None|None|2948.430227909802
0.9159393998018227|1813.10765699187|1131.280685489542|None|None|None|1.0|-2|None|None|None|None|2941.280685489542
0.9279912340097414|1823.26284157651|1126.656891328845|None|None|None|1.0|-2|None|None|None|None|2936.6568913288447
0.9400430682176601|1823.6980801208151|1122.1901460756965|None|None|None|1.0|-2|None|None|None|None|2932.1901460756962
0.9520949024255788|1824.13331866512|1117.723400822548|None|None|None|1.0|-2|None|None|None|None|2927.723400822548
0.9641467366334976|1822.70064819523|1117.5133431922509|None|None|None|1.0|-2|None|None|None|None|2927.513343192251
0.9761985708414163|1824.33682284728|1116.33316188745|None|None|None|1.0|-2|None|None|None|None|2926.33316188745
0.988250405049335|1825.97299749933|1115.152980582649|None|None|None|1.0|-2|None|None|None|None|2925.152980582649
1.0003022392572538|1835.17106511001|1116.872456428613|None|None|None|1.0|-2|None|None|None|None|2926.872456428613
1.0123540734651724|1888.7359722631945|1127.4228543192985|None|None|None|1.0|-2|None|None|None|None|2937.4228543192985
1.0244059076730911|1942.30087941638|1137.973252209984|1955.9094213967767|1156.9948991748608|2|1.0|-2|0|None|None|None|2947.973252209984
1.03645774188101|1945.7000849502|1138.332534332442|1955.9094213967767|1156.9948991748608|2|1.0|-2|0|None|None|None|2948.3325343324423
1.0485095760889287|1948.12871020925|1138.074703474322|1955.9094213967767|1156.9948991748608|2|1.0|-2|0|None|None|None|2948.0747034743217
1.0605614102968473|1952.22398059322|1137.937733700475|1955.9094213967767|1156.9948991748608|2|1.0|-2|0|None|None|None|2947.9377337004753
1.072613244504766|1961.14025960671|1137.890466301959|1955.9094213967767|1156.9948991748608|2|1.0|-2|0|None|None|None|2947.890466301959
1.0846650787126848|1963.3327219946434|1137.0226820885525|1955.9094213967767|1156.9948991748608|2|1.0|-2|0|None|None|None|2947.0226820885528
1.0967169129206036|1965.5251843825768|1136.1548978751464|1955.9094213967767|1156.9948991748608|2|1.0|-2|0|None|None|None|2946.154897875146
1.1087687471285221|1967.71764677051|1135.28711366174|1955.9094213967767|1156.9948991748608|2|1.0|-2|0|None|None|None|2945.28711366174
1.120820581336441|1966.72763860639|1134.538405256069|1955.9094213967767|1156.9948991748608|2|1.0|-2|0|None|None|None|2944.538405256069
1.1328724155443597|1967.9037420751051|1135.9189689911025|1955.9094213967767|1156.9948991748608|2|1.0|-2|0|None|None|None|2945.9189689911027
1.1449242497522785|1969.07984554382|1137.299532726136|1955.9094213967767|1156.9948991748608|2|1.0|-2|0|None|None|None|2947.299532726136
1.156976083960197|1970.50482421386|1140.788238018276|1955.9094213967767|1156.9948991748608|2|1.0|-2|0|None|None|None|2950.788238018276
1.1690279181681158|1969.88102431884|1141.3695051845675|1955.9094213967767|1156.9948991748608|2|1.0|-2|0|None|None|None|2951.3695051845675
1.1810797523760346|1969.25722442382|1141.950772350859|1955.9094213967767|1156.9948991748608|2|1.0|-2|0|None|None|None|2951.950772350859
1.1931315865839531|1966.83047977148|1145.870397603725|1955.9094213967767|1156.9948991748608|2|1.0|-2|0|None|None|None|2955.870397603725
1.205183420791872|1947.20320875719|1152.488450560993|1955.9094213967767|1156.9948991748608|2|1.0|-2|0|None|None|None|2962.488450560993
1.2172352549997907|1944.67157432784|1154.632712304829|1955.9094213967767|1156.9948991748608|2|1.0|-2|0|None|None|None|2964.632712304829
