timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|1900.79763397932|1218.478276769922|1912.4262084098186|1209.0413933098134|0|1.0|-2|0|None|None|None|1218.478276769922
0.012084586855391382|1901.113267098225|1218.320219182563|1912.4262084098186|1209.0413933098134|0|1.0|-2|0|None|None|None|1218.320219182563
0.024169173710782765|1901.42890021713|1218.162161595204|1912.4262084098186|1209.0413933098134|0|1.0|-2|0|None|None|None|1218.162161595204
0.036253760566174145|1901.414987910055|1217.3968942831161|1912.4262084098186|1209.0413933098134|0|1.0|-2|0|None|None|None|1217.3968942831161
0.04833834742156553|1901.40107560298|1216.631626971028|1912.4262084098186|1209.0413933098134|0|1.0|-2|0|None|None|None|1216.631626971028
0.06042293427695691|1901.080556450454|1216.3712722298717|1912.4262084098186|1209.0413933098134|0|1.0|-2|0|None|None|None|1216.3712722298717
0.07250752113234829|1900.760037297928|1216.1109174887154|1912.4262084098186|1209.0413933098134|0|1.0|-2|0|None|None|None|1216.1109174887154
0.08459210798773968|1900.439518145402|1215.850562747559|1912.4262084098186|1209.0413933098134|0|1.0|-2|0|None|None|None|1215.850562747559
0.09667669484313106|1900.118998992876|1215.5902080064027|1912.4262084098186|1209.0413933098134|0|1.0|-2|0|None|None|None|1215.5902080064027
0.10876128169852244|1899.79847984035|1215.3298532652466|1912.4262084098186|1209.0413933098134|0|1.0|-2|0|None|None|None|1215.3298532652466
0.12084586855391383|1899.477960687824|1215.0694985240902|1912.4262084098186|1209.0413933098134|0|1.0|-2|0|None|None|None|1215.0694985240902
0.1329304554093052|1899.157441535298|1214.809143782934|1912.4262084098186|1209.0413933098134|0|1.0|-2|0|None|None|None|1214.809143782934
0.14501504226469658|1898.836922382772|1214.5487890417776|1912.4262084098186|1209.0413933098134|0|1.0|-2|0|None|None|None|1214.5487890417776
0.15709962912008796|1898.516403230246|1214.2884343006212|1912.4262084098186|1209.0413933098134|0|1.0|-2|0|None|None|None|1214.2884343006212
0.16918421597547936|1898.19588407772|1214.028079559465|1912.4262084098186|1209.0413933098134|0|1.0|-2|0|None|None|None|1214.028079559465
0.18126880283087074|2096.28126710852|1103.676355208497|1912.4262084098186|1209.0413933098134|0|1.0|-2|0|None|None|None|1103.676355208497
0.19335338968626212|2103.32973814561|1098.879394237161|1912.4262084098186|1209.0413933098134|0|1.0|-2|0|None|None|None|1098.879394237161
0.2054379765416535|2118.27934811242|1089.362494464646|2139.7989949736675|1063.1166975680878|1|1.0|-2|1|None|None|None|1089.362494464646
0.21752256339704487|2128.238128079005|1081.978717479225|2139.7989949736675|1063.1166975680878|1|1.0|-2|1|None|None|None|1081.978717479225
0.22960715025243628|2138.19690804559|1074.594940493804|2139.7989949736675|1063.1166975680878|1|1.0|-2|1|None|None|None|1074.594940493804
0.24169173710782765|2143.08987778217|1066.967749554473|2139.7989949736675|1063.1166975680878|1|1.0|-2|1|None|None|None|1066.967749554473
0.25377632396321903|2143.51085543459|1062.441815294381|2139.7989949736675|1063.1166975680878|1|1.0|-2|1|None|None|None|1062.441815294381
0.2658609108186104|2142.65351647892|1058.632814215631|2139.7989949736675|1063.1166975680878|1|1.0|-2|1|None|None|None|1058.632814215631
0.2779454976740018|2142.77391462927|1056.9634801743891|2139.7989949736675|1063.1166975680878|1|1.0|-2|1|None|None|None|1056.9634801743891
0.29003008452939316|2143.38993848679|1056.325215159214|2139.7989949736675|1063.1166975680878|1|1.0|-2|1|None|None|None|1056.325215159214
0.30211467138478454|2143.958340840705|1053.9934242595505|2139.7989949736675|1063.1166975680878|1|1.0|-2|1|None|None|None|1053.9934242595505
0.3141992582401759|2144.52674319462|1051.661633359887|2139.7989949736675|1063.1166975680878|1|1.0|-2|1|None|None|None|1051.661633359887
0.32628384509556735|2141.93154597661|1048.643731403658|2139.7989949736675|1063.1166975680878|1|1.0|-2|1|None|None|None|1048.643731403658
0.3383684319509587|2141.61267759681|1049.37573397807|2139.7989949736675|1063.1166975680878|1|1.0|-2|1|None|None|None|1049.37573397807
0.3504530188063501|2140.7976741029|1049.3923653570769|2139.7989949736675|1063.1166975680878|1|1.0|-2|1|None|None|None|1049.3923653570769
0.3625376056617415|2138.24782346491|1054.226518787583|2139.7989949736675|1063.1166975680878|1|1.0|-2|1|None|None|None|1054.226518787583
0.37462219251713286|2138.26726454761|1054.5317390847235|2139.7989949736675|1063.1166975680878|1|1.0|-2|1|None|None|None|1054.5317390847235
0.38670677937252423|2138.28670563031|1054.836959381864|2139.7989949736675|1063.1166975680878|1|1.0|-2|1|None|None|None|1054.836959381864
0.3987913662279156|2135.9429486126|1053.645384564846|2139.7989949736675|1063.1166975680878|1|1.0|-2|1|None|None|None|1053.645384564846
0.410875953083307|2135.6179480283|1053.5733900096889|2139.7989949736675|1063.1166975680878|1|1.0|-2|1|None|None|None|1053.5733900096889
0.42296053993869837|2134.87421451364|1054.149393526249|2139.7989949736675|1063.1166975680878|1|1.0|-2|1|None|None|None|1054.149393526249
0.43504512679408974|2134.68859984588|1054.5005998403599|2139.7989949736675|1063.1166975680878|1|1.0|-2|1|None|None|None|1054.5005998403599
0.4471297136494811|2134.34467602336|1054.853805501233|2139.7989949736675|1063.1166975680878|1|1.0|-2|1|None|None|None|1054.853805501233
0.45921430050487255|2133.22386369099|1054.409877352322|2139.7989949736675|1063.1166975680878|1|1.0|-2|1|None|None|None|1054.409877352322
0.47129888736026393|2132.10305135862|1053.9659492034111|2139.7989949736675|1063.1166975680878|1|1.0|-2|1|None|None|None|1053.9659492034111
0.4833834742156553|2131.597138743|1057.889348537002|2139.7989949736675|1063.1166975680878|1|1.0|-2|1|None|None|None|1057.889348537002
0.4954680610710467|2132.69591267713|1060.435938036912|2139.7989949736675|1063.1166975680878|1|1.0|-2|1|None|None|None|1060.435938036912
0.5075526479264381|2155.63590561735|1097.069445440087|2139.7989949736675|1063.1166975680878|1|1.0|-2|1|None|None|None|1097.069445440087
0.5196372347818294|2186.08734277491|1145.728369878085|2139.7989949736675|1063.1166975680878|1|1.0|-2|1|None|None|None|1145.728369878085
0.5317218216372208|2190.0212821939153|1152.5075041012328|2139.7989949736675|1063.1166975680878|1|1.0|-2|1|None|None|None|1152.5075041012328
0.5438064084926122|2193.95522161292|1159.2866383243809|2188.3398144272196|1234.5548829530342|2|1.0|-2|0|None|None|None|1159.2866383243809
0.5558909953480036|2206.74254594652|1182.375554477492|2188.3398144272196|1234.5548829530342|2|1.0|-2|0|None|None|None|1182.375554477492
0.567975582203395|2221.6798292678|1213.89466567592|2188.3398144272196|1234.5548829530342|2|1.0|-2|0|None|None|None|1213.89466567592
0.5800601690587863|2220.6876398057|1215.827722399889|2188.3398144272196|1234.5548829530342|2|1.0|-2|0|None|None|None|1215.827722399889
0.5921447559141777|2218.67802428431|1217.7397641597581|2188.3398144272196|1234.5548829530342|2|1.0|-2|0|None|None|None|1217.7397641597581
0.6042293427695691|2217.20409850391|1218.7578004207521|2188.3398144272196|1234.5548829530342|2|1.0|-2|0|None|None|None|1218.7578004207521
0.6163139296249605|2217.53972986062|1218.522934623696|2188.3398144272196|1234.5548829530342|2|1.0|-2|0|None|None|None|1218.522934623696
0.6283985164803518|2215.87323458145|1218.558722216744|2188.3398144272196|1234.5548829530342|2|1.0|-2|0|None|None|None|1218.558722216744
0.6404831033357432|2213.14131504228|1219.500736774027|2188.3398144272196|1234.5548829530342|2|1.0|-2|0|None|None|None|1219.500736774027
0.6525676901911347|2208.11850882102|1223.956865149623|2188.3398144272196|1234.5548829530342|2|1.0|-2|0|None|None|None|1223.956865149623
0.6646522770465261|2201.25607988284|1230.967929948211|2188.3398144272196|1234.5548829530342|2|1.0|-2|0|None|None|None|1230.967929948211
0.6767368639019175|2196.08699171992|1236.166771167046|2188.3398144272196|1234.5548829530342|2|1.0|-2|0|None|None|None|1236.166771167046
0.6888214507573088|2182.77149019287|1254.991073528592|2188.3398144272196|1234.5548829530342|2|1.0|-2|0|None|None|None|1254.991073528592
0.7009060376127002|2181.63584664838|1256.485671835035|2188.3398144272196|1234.5548829530342|2|1.0|-2|0|None|None|None|1256.485671835035
0.7129906244680916|2178.3442198384846|1260.7549469748465|2188.3398144272196|1234.5548829530342|2|1.0|-2|0|None|None|None|1260.7549469748465
0.725075211323483|2175.05259302859|1265.024222114658|2188.3398144272196|1234.5548829530342|2|1.0|-2|0|None|None|None|1265.024222114658
0.7371597981788743|2173.04787348844|1269.501319086509|2188.3398144272196|1234.5548829530342|2|1.0|-2|0|None|None|None|1269.501319086509
0.7492443850342657|2172.07133808667|1268.1645819984|2188.3398144272196|1234.5548829530342|2|1.0|-2|0|None|None|None|1268.1645819984
0.7613289718896571|2172.54460216425|1268.00723322433|2188.3398144272196|1234.5548829530342|2|1.0|-2|0|None|None|None|1268.00723322433
