timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|2043.54639510238|121.92344488717004|None|None|None|1.0|-2|None|None|None|None|121.92344488717004
0.012050639985210276|1847.9998833571701|359.500069647629|None|None|None|1.0|-2|None|None|None|None|359.500069647629
0.024101279970420553|1652.45337161196|597.076694408088|None|None|None|1.0|2|None|(6, 'requirements')|None|None|597.076694408088
0.03615191995563083|1456.90685986675|834.6533191685469|None|None|None|1.0|1|None|(23, 'expected')|None|(6, 'requirements')|834.6533191685469
0.048202559940841105|1261.36034812154|1072.229943929006|None|None|None|1.0|0|None|(50, 'sergeants')|None|(23, 'expected')|1072.229943929006
0.06025319992605138|1144.04233165424|1253.005265016961|None|None|None|1.0|0|None|(22, 'Hearts')|None|(50, 'sergeants')|1253.005265016961
0.07230383991126166|1211.18142842027|1240.622491683195|1270.8316630301808|1232.1027226512351|0|1.0|0|0|(23, 'and')|None|(22, 'Hearts')|1240.622491683195
0.08435447989647193|1250.31141017112|1240.694305664916|1270.8316630301808|1232.1027226512351|0|1.0|0|0|(24, 'Bronze')|None|(23, 'and')|1240.694305664916
0.09640511988168221|1258.11546256703|1241.031486655299|1270.8316630301808|1232.1027226512351|0|1.0|0|0|None|(24, 'Bronze')|None|1241.031486655299
0.10845575986689249|1233.95115453937|1242.3433194570039|1270.8316630301808|1232.1027226512351|0|1.0|0|0|(23, 'and')|None|(24, 'Bronze')|1242.3433194570039
0.12050639985210276|1246.9407240945|1241.576105404057|1270.8316630301808|1232.1027226512351|0|1.0|0|0|None|(23, 'and')|None|1241.576105404057
0.13255703983731304|1280.31494699812|1236.385863141437|1270.8316630301808|1232.1027226512351|0|1.0|0|0|(24, 'Bronze')|None|(23, 'and')|1236.385863141437
0.14460767982252332|1286.51189196075|1235.07501893182|1270.8316630301808|1232.1027226512351|0|1.0|0|0|None|(24, 'Bronze')|None|1235.07501893182
0.1566583198077336|1290.9747221429|1234.087972784336|1270.8316630301808|1232.1027226512351|0|1.0|0|0|None|(24, 'Bronze')|None|1234.087972784336
0.16870895979294387|1289.8287824693|1233.085610825669|1270.8316630301808|1232.1027226512351|0|1.0|0|0|None|(24, 'Bronze')|None|1233.085610825669
0.18075959977815415|1291.89336536795|1234.553487514161|1270.8316630301808|1232.1027226512351|0|1.0|0|0|None|(24, 'Bronze')|None|1234.553487514161
0.19281023976336442|1290.25659015462|1231.539129537966|1270.8316630301808|1232.1027226512351|0|1.0|0|0|None|(24, 'Bronze')|None|1231.539129537966
