timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|2125.88013064484|1203.769763387299|2097.0155413431044|1254.0379474683505|0|1.0|-2|0|None|None|None|1203.769763387299
0.0120524702845393|2125.045596875585|1220.6470715919831|2097.0155413431044|1254.0379474683505|0|1.0|-2|0|None|None|None|1220.6470715919831
0.0241049405690786|2124.21106310633|1237.524379796667|2097.0155413431044|1254.0379474683505|0|1.0|-2|0|None|None|None|1237.524379796667
0.0361574108536179|2110.857742341265|1254.8795585771295|2097.0155413431044|1254.0379474683505|0|1.0|-2|0|None|None|None|1254.8795585771295
0.0482098811381572|2097.5044215762|1272.234737357592|2097.0155413431044|1254.0379474683505|0|1.0|-2|0|None|None|None|1272.234737357592
0.060262351422696495|2096.70640449841|1271.764215697212|2097.0155413431044|1254.0379474683505|0|1.0|-2|0|None|None|None|1271.764215697212
0.0723148217072358|2095.90838742062|1271.293694036832|2097.0155413431044|1254.0379474683505|0|1.0|-2|0|None|None|None|1271.293694036832
0.08436729199177509|2095.4474515202287|1270.9219235496744|2097.0155413431044|1254.0379474683505|0|1.0|-2|0|None|None|None|1270.9219235496744
0.0964197622763144|2094.9865156198375|1270.5501530625168|2097.0155413431044|1254.0379474683505|0|1.0|-2|0|None|None|None|1270.5501530625168
0.1084722325608537|2094.525579719447|1270.178382575359|2097.0155413431044|1254.0379474683505|0|1.0|-2|0|None|None|None|1270.178382575359
0.12052470284539299|2094.0646438190556|1269.8066120882013|2097.0155413431044|1254.0379474683505|0|1.0|-2|0|None|None|None|1269.8066120882013
0.13257717312993228|2093.6037079186644|1269.4348416010437|2097.0155413431044|1254.0379474683505|0|1.0|-2|0|None|None|None|1269.4348416010437
0.1446296434144716|2093.1427720182733|1269.063071113886|2097.0155413431044|1254.0379474683505|0|1.0|-2|0|None|None|None|1269.063071113886
0.1566821136990109|2092.6818361178825|1268.6913006267282|2097.0155413431044|1254.0379474683505|0|1.0|-2|0|None|None|None|1268.6913006267282
0.16873458398355018|2092.2209002174914|1268.3195301395706|2097.0155413431044|1254.0379474683505|0|1.0|-2|0|None|None|None|1268.3195301395706
0.1807870542680895|2091.7599643171|1267.947759652413|2097.0155413431044|1254.0379474683505|0|1.0|-2|0|None|None|None|1267.947759652413
0.1928395245526288|2084.6029077267153|1255.6196059609244|2097.0155413431044|1254.0379474683505|0|1.0|-2|0|None|None|None|1255.6196059609244
0.20489199483716808|2077.44585113633|1243.291452269436|2097.0155413431044|1254.0379474683505|0|1.0|-2|0|None|None|None|1243.291452269436
0.2169444651217074|2062.6994089247|1170.782948814192|2097.0155413431044|1254.0379474683505|0|1.0|-2|0|None|None|None|1170.782948814192
0.2289969354062467|2059.9931555428348|1157.7482258466316|2097.0155413431044|1254.0379474683505|0|1.0|-2|0|None|None|None|1157.7482258466316
0.24104940569078598|2057.28690216097|1144.713502879071|2030.3698563202763|1116.334672161018|1|1.0|-2|1|None|None|None|1144.713502879071
0.2531018759753253|2053.23794737242|1133.782768860317|2030.3698563202763|1116.334672161018|1|1.0|-2|1|None|None|None|1133.782768860317
0.26515434625986456|2049.03828482989|1117.013814548651|2030.3698563202763|1116.334672161018|1|1.0|-2|1|None|None|None|1117.013814548651
0.2772068165444039|2047.91821123222|1112.785167872537|2030.3698563202763|1116.334672161018|1|1.0|-2|1|None|None|None|1112.785167872537
0.2892592868289432|2044.90108090311|1110.88791091233|2030.3698563202763|1116.334672161018|1|1.0|-2|1|None|None|None|1110.88791091233
0.30131175711348246|2045.02737995947|1111.72861563367|2030.3698563202763|1116.334672161018|1|1.0|-2|1|None|None|None|1111.72861563367
0.3133642273980218|2039.72658088102|1111.603705206589|2030.3698563202763|1116.334672161018|1|1.0|-2|1|None|None|None|1111.603705206589
0.3254166976825611|2040.50516988448|1111.566742110332|2030.3698563202763|1116.334672161018|1|1.0|-2|1|None|None|None|1111.566742110332
0.33746916796710036|2034.40736340278|1111.585828239943|2030.3698563202763|1116.334672161018|1|1.0|-2|1|None|None|None|1111.585828239943
0.3495216382516397|2032.66815963459|1111.1700680054291|2030.3698563202763|1116.334672161018|1|1.0|-2|1|None|None|None|1111.1700680054291
0.361574108536179|2031.85512549825|1110.539468413692|2030.3698563202763|1116.334672161018|1|1.0|-2|1|None|None|None|1110.539468413692
0.37362657882071826|2031.10149256128|1109.584370486886|2030.3698563202763|1116.334672161018|1|1.0|-2|1|None|None|None|1109.584370486886
0.3856790491052576|2030.56719645968|1109.4557338921736|2030.3698563202763|1116.334672161018|1|1.0|-2|1|None|None|None|1109.4557338921736
0.3977315193897969|2030.03290035808|1109.327097297461|2030.3698563202763|1116.334672161018|1|1.0|-2|1|None|None|None|1109.327097297461
0.40978398967433616|2027.82384667407|1109.4459650775639|2030.3698563202763|1116.334672161018|1|1.0|-2|1|None|None|None|1109.4459650775639
0.4218364599588755|2026.91558335106|1110.423477089034|2030.3698563202763|1116.334672161018|1|1.0|-2|1|None|None|None|1110.423477089034
0.4338889302434148|2025.40805233865|1110.752608872415|2030.3698563202763|1116.334672161018|1|1.0|-2|1|None|None|None|1110.752608872415
0.44594140052795406|2022.4796890757|1112.824833156241|2030.3698563202763|1116.334672161018|1|1.0|-2|1|None|None|None|1112.824833156241
0.4579938708124934|2020.8574111156765|1114.4886411981445|2030.3698563202763|1116.334672161018|1|1.0|-2|1|None|None|None|1114.4886411981445
0.4700463410970327|2019.2351331556533|1116.1524492400476|2030.3698563202763|1116.334672161018|1|1.0|-2|1|None|None|None|1116.1524492400476
0.48209881138157196|2017.61285519563|1117.816257281951|2030.3698563202763|1116.334672161018|1|1.0|-2|1|None|None|None|1117.816257281951
0.4941512816661113|2006.59124837246|1123.512675920229|2030.3698563202763|1116.334672161018|1|1.0|-2|1|None|None|None|1123.512675920229
0.5062037519506506|1963.30908094921|1144.5357575087019|2030.3698563202763|1116.334672161018|1|1.0|-2|1|None|None|None|1144.5357575087019
0.5182562222351899|1947.48227156646|1150.739427930042|2030.3698563202763|1116.334672161018|1|1.0|-2|1|None|None|None|1150.739427930042
0.5303086925197291|1936.64137469403|1154.39995096702|1925.0271831997961|1214.8389815257729|2|1.0|-2|0|None|None|None|1154.39995096702
0.5423611628042685|1932.837932845945|1155.6577736902661|1925.0271831997961|1214.8389815257729|2|1.0|-2|0|None|None|None|1155.6577736902661
0.5544136330888078|1929.03449099786|1156.915596413512|1925.0271831997961|1214.8389815257729|2|1.0|-2|0|None|None|None|1156.915596413512
0.566466103373347|1914.30019610391|1161.798439209076|1925.0271831997961|1214.8389815257729|2|1.0|-2|0|None|None|None|1161.798439209076
0.5785185736578864|1870.23887907081|1177.773654678347|1925.0271831997961|1214.8389815257729|2|1.0|-2|0|None|None|None|1177.773654678347
0.5905710439424257|1862.16418808748|1178.583338018397|1925.0271831997961|1214.8389815257729|2|1.0|-2|0|None|None|None|1178.583338018397
0.6026235142269649|1864.00879268435|1177.830423289232|1925.0271831997961|1214.8389815257729|2|1.0|-2|0|None|None|None|1177.830423289232
0.6146759845115043|1863.45530811824|1184.220807990549|1925.0271831997961|1214.8389815257729|2|1.0|-2|0|None|None|None|1184.220807990549
0.6267284547960436|1869.15052930513|1193.176477408305|1925.0271831997961|1214.8389815257729|2|1.0|-2|0|None|None|None|1193.176477408305
0.6387809250805828|1898.94366320579|1217.04052204594|1925.0271831997961|1214.8389815257729|2|1.0|-2|0|None|None|None|1217.04052204594
0.6508333953651222|1905.332323033155|1220.308177331078|1925.0271831997961|1214.8389815257729|2|1.0|-2|0|None|None|None|1220.308177331078
0.6628858656496615|1911.72098286052|1223.575832616216|1925.0271831997961|1214.8389815257729|2|1.0|-2|0|None|None|None|1223.575832616216
0.6749383359342007|1918.11015532853|1227.330871991976|1925.0271831997961|1214.8389815257729|2|1.0|-2|0|None|None|None|1227.330871991976
0.6869908062187401|1924.49241158354|1231.467727418125|1925.0271831997961|1214.8389815257729|2|1.0|-2|0|None|None|None|1231.467727418125
0.6990432765032794|1926.7812591723|1232.978562244127|1925.0271831997961|1214.8389815257729|2|1.0|-2|0|None|None|None|1232.978562244127
0.7110957467878186|1952.68821677842|1246.862478241125|1925.0271831997961|1214.8389815257729|2|1.0|-2|0|None|None|None|1246.862478241125
0.723148217072358|1953.76781742918|1245.640536649812|1925.0271831997961|1214.8389815257729|2|1.0|-2|0|None|None|None|1245.640536649812
0.7352006873568973|1953.85473351|1246.828715150341|1925.0271831997961|1214.8389815257729|2|1.0|-2|0|None|None|None|1246.828715150341
0.7472531576414365|1952.75499515454|1243.777565719077|1925.0271831997961|1214.8389815257729|2|1.0|-2|0|None|None|None|1243.777565719077
0.7593056279259759|1953.10019184978|1244.3738754362141|1925.0271831997961|1214.8389815257729|2|1.0|-2|0|None|None|None|1244.3738754362141
0.7713580982105152|1953.44538854502|1244.970185153351|1925.0271831997961|1214.8389815257729|2|1.0|-2|0|None|None|None|1244.970185153351
0.7834105684950544|1954.92192827934|1247.232652391393|1925.0271831997961|1214.8389815257729|2|1.0|-2|0|None|None|None|1247.232652391393
0.7954630387795938|1955.13790608831|1246.177181738289|1925.0271831997961|1214.8389815257729|2|1.0|-2|0|None|None|None|1246.177181738289
0.807515509064133|1955.23654533569|1244.856824730662|1925.0271831997961|1214.8389815257729|2|1.0|-2|0|None|None|None|1244.856824730662
0.8195679793486723|1961.06185038388|1243.033560883348|1925.0271831997961|1214.8389815257729|2|1.0|-2|0|None|None|None|1243.033560883348
0.8316204496332117|1977.52470274895|1239.00178826431|1925.0271831997961|1214.8389815257729|2|1.0|-2|0|None|None|None|1239.00178826431
