timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|322.355933540565|57.878713298799994|None|None|None|1.0|-2|None|None|None|None|57.878713298799994
0.012053783443657231|329.517407351868|71.30144339518006|None|None|None|1.0|-2|None|None|None|None|71.30144339518006
0.024107566887314462|339.107973620027|76.18292143768008|None|None|None|1.0|-2|None|None|None|None|76.18292143768008
0.03616135033097169|332.689960406842|71.77060995225997|None|None|None|1.0|-2|None|None|None|None|71.77060995225997
0.048215133774628924|854.438080925726|842.060363240104|None|None|None|1.0|1|None|(54, 'genome')|None|None|842.060363240104
0.06026891721828616|902.977541016995|922.368834403106|None|None|None|1.0|1|None|(46, 'while')|None|(54, 'genome')|922.368834403106
0.07232270066194338|927.741921517737|965.973226126333|None|None|None|1.0|1|None|(35, 'have')|None|(46, 'while')|965.973226126333
0.08437648410560061|965.140814660208|1037.571806191207|None|None|None|1.0|1|None|(20, 'sequencing')|None|(35, 'have')|1037.571806191207
0.09643026754925785|976.367960171719|1057.1889518963021|None|None|None|1.0|1|None|None|(20, 'sequencing')|None|1057.1889518963021
0.10848405099291508|991.620928828776|1083.01360973345|None|None|None|1.0|1|None|(11, 'because')|None|(20, 'sequencing')|1083.01360973345
0.12053783443657232|998.620887522633|1093.191731699666|None|None|None|1.0|1|None|None|(11, 'because')|None|1093.191731699666
0.13259161788022955|1043.52771545691|1188.625454434954|1061.642880761608|1196.4958732066746|0|1.0|-2|-2|None|None|(11, 'because')|1188.625454434954
0.14464540132388676|1050.44601704484|1200.870013221219|1061.642880761608|1196.4958732066746|0|1.0|-2|-2|None|None|None|1200.870013221219
0.156699184767544|1051.68880212302|1201.626122555011|1061.642880761608|1196.4958732066746|0|1.0|-2|-2|None|None|None|1201.626122555011
0.16875296821120123|1051.75005144115|1201.436952885676|1061.642880761608|1196.4958732066746|0|1.0|-2|-2|None|None|None|1201.436952885676
0.18080675165485846|1051.3410061518698|1201.53501860731|1061.642880761608|1196.4958732066746|0|1.0|-2|-2|None|None|None|1201.53501860731
0.1928605350985157|1050.93196086259|1201.633084328944|1061.642880761608|1196.4958732066746|0|1.0|-2|-2|None|None|None|1201.633084328944
0.20491431854217293|1050.23793519421|1201.020723314852|1061.642880761608|1196.4958732066746|0|1.0|-2|-2|None|None|None|1201.020723314852
0.21696810198583016|1048.79174735584|1200.784288597203|1061.642880761608|1196.4958732066746|0|1.0|-2|-2|None|None|None|1200.784288597203
0.2290218854294874|1048.4961767175|1199.672370395698|1061.642880761608|1196.4958732066746|0|1.0|-2|-2|None|None|None|1199.672370395698
0.24107566887314463|1045.55392863067|1193.068991986104|1061.642880761608|1196.4958732066746|0|1.0|-2|-2|None|None|None|1193.068991986104
0.25312945231680184|1045.09305123315|1192.621193152236|1061.642880761608|1196.4958732066746|0|1.0|-2|-2|None|None|None|1192.621193152236
0.2651832357604591|1043.36842301954|1191.981126684668|1061.642880761608|1196.4958732066746|0|1.0|-2|-2|None|None|None|1191.981126684668
0.2772370192041163|1043.75019272016|1193.010468440119|1061.642880761608|1196.4958732066746|0|1.0|-2|-2|None|None|None|1193.010468440119
0.2892908026477735|1049.57932519317|1190.786180124725|1061.642880761608|1196.4958732066746|0|1.0|-2|-2|None|None|None|1190.786180124725
0.3013445860914308|1057.571910314575|1189.9941803877784|1061.642880761608|1196.4958732066746|0|1.0|-2|-2|None|None|None|1189.9941803877784
0.313398369535088|1065.56449543598|1189.202180650832|1061.642880761608|1196.4958732066746|0|1.0|-2|-2|None|None|None|1189.202180650832
0.32545215297874525|1250.23623405216|1202.561494746136|1061.642880761608|1196.4958732066746|0|1.0|-2|-2|None|None|None|1202.561494746136
0.33750593642240245|1293.62728601081|1205.98788912395|1061.642880761608|1196.4958732066746|0|1.0|-2|-2|None|None|None|1205.98788912395
0.3495597198660597|1329.50959304598|1208.6391192321971|None|None|None|1.0|-2|None|None|None|None|1208.6391192321971
0.3616135033097169|1359.02716313588|1212.018543842322|1385.9728115967791|1221.198388506254|1|1.0|-2|0|None|None|None|1212.018543842322
0.3736672867533742|1385.11378446475|1214.310174079254|1385.9728115967791|1221.198388506254|1|1.0|-2|0|None|None|None|1214.310174079254
0.3857210701970314|1409.06734343532|1216.429345076687|1385.9728115967791|1221.198388506254|1|1.0|-2|0|None|None|None|1216.429345076687
0.3977748536406886|1433.02090240589|1218.54851607412|1385.9728115967791|1221.198388506254|1|1.0|-2|0|None|None|None|1218.54851607412
0.40982863708434586|1428.17341376051|1219.122297884185|1385.9728115967791|1221.198388506254|1|1.0|-2|0|None|None|None|1219.122297884185
0.42188242052800307|1411.95059822795|1216.8949928459351|1385.9728115967791|1221.198388506254|1|1.0|-2|0|None|None|None|1216.8949928459351
0.43393620397166033|1400.28163407581|1215.057924054255|1385.9728115967791|1221.198388506254|1|1.0|-2|0|None|None|None|1215.057924054255
0.44598998741531753|1389.8681627005|1213.365219333984|1385.9728115967791|1221.198388506254|1|1.0|-2|0|None|None|None|1213.365219333984
0.4580437708589748|1379.653472891|1218.218668324439|1385.9728115967791|1221.198388506254|1|1.0|-2|0|None|None|None|1218.218668324439
0.470097554302632|1263.57164087018|1268.018203547358|1385.9728115967791|1221.198388506254|1|1.0|0|0|(15, 'stage')|None|None|1268.018203547358
0.48215133774628927|1142.38887424013|1313.212717484647|1385.9728115967791|1221.198388506254|1|1.0|0|0|(14, 'final')|None|(15, 'stage')|1313.212717484647
0.4942051211899465|1130.89529184215|1316.66472744086|1081.5887504151985|1330.0727886813268|2|1.0|0|0|(4, 'Rockville,')|None|(14, 'final')|1316.66472744086
0.5062589046336037|1104.18432626958|1324.397678232581|1081.5887504151985|1330.0727886813268|2|1.0|0|0|(3, 'of')|None|(4, 'Rockville,')|1324.397678232581
0.5183126880772609|1088.33297787422|1329.296461094345|1081.5887504151985|1330.0727886813268|2|1.0|0|0|None|(3, 'of')|None|1329.296461094345
0.5303664715209182|1079.8546081033032|1332.0129836620056|1081.5887504151985|1330.0727886813268|2|1.0|0|0|None|(3, 'of')|None|1332.0129836620056
0.5424202549645754|1071.3762383323867|1334.7295062296664|1081.5887504151985|1330.0727886813268|2|1.0|0|0|None|(3, 'of')|None|1334.7295062296664
0.5544740384082326|1062.89786856147|1337.446028797327|1081.5887504151985|1330.0727886813268|2|1.0|0|0|None|(3, 'of')|None|1337.446028797327
0.5665278218518899|1033.57994192328|1335.962135312503|1081.5887504151985|1330.0727886813268|2|1.0|0|0|(2, 'Corp.')|None|(3, 'of')|1335.962135312503
0.578581605295547|1026.49855937656|1335.012001182647|1081.5887504151985|1330.0727886813268|2|1.0|0|0|None|(2, 'Corp.')|None|1335.012001182647
0.5906353887392043|1006.8340782627|1335.198169755159|899.0615958011914|1321.4999531010565|3|1.0|0|0|None|(2, 'Corp.')|None|1335.198169755159
0.6026891721828616|972.892825875337|1338.984412950486|899.0615958011914|1321.4999531010565|3|1.0|0|0|None|(2, 'Corp.')|None|1338.984412950486
0.6147429556265188|963.784342574376|1340.3601661554058|899.0615958011914|1321.4999531010565|3|1.0|0|0|None|(2, 'Corp.')|None|1340.3601661554058
0.626796739070176|959.738939068814|1340.8096144841727|899.0615958011914|1321.4999531010565|3|1.0|0|0|None|(2, 'Corp.')|None|1340.8096144841727
0.6388505225138332|950.674243214537|1342.42654425466|899.0615958011914|1321.4999531010565|3|1.0|0|0|(1, 'Celera')|None|(2, 'Corp.')|1342.42654425466
0.6509043059574905|937.478004408707|1345.0025049261694|899.0615958011914|1321.4999531010565|3|1.0|0|0|None|(1, 'Celera')|None|1345.0025049261694
0.6629580894011478|933.66038573781|1345.9190317713128|899.0615958011914|1321.4999531010565|3|1.0|0|0|None|(1, 'Celera')|None|1345.9190317713128
0.6750118728448049|896.267058897944|1352.662207931552|899.0615958011914|1321.4999531010565|3|1.0|0|0|None|(1, 'Celera')|None|1352.662207931552
0.6870656562884622|896.688821753738|1353.1581536818144|899.0615958011914|1321.4999531010565|3|1.0|0|0|None|(1, 'Celera')|None|1353.1581536818144
0.6991194397321194|895.068603234803|1353.9456160994084|899.0615958011914|1321.4999531010565|3|1.0|0|0|None|(1, 'Celera')|None|1353.9456160994084
0.7111732231757766|894.685313255694|1351.818323986366|899.0615958011914|1321.4999531010565|3|1.0|0|0|None|(1, 'Celera')|None|1351.818323986366
0.7232270066194338|894.6854726050474|1351.4272881849336|899.0615958011914|1321.4999531010565|3|1.0|0|0|None|(1, 'Celera')|None|1351.4272881849336
0.7352807900630911|894.6856319544006|1351.0362523835008|899.0615958011914|1321.4999531010565|3|1.0|0|0|None|(1, 'Celera')|None|1351.0362523835008
0.7473345735067484|894.685791303754|1350.6452165820683|899.0615958011914|1321.4999531010565|3|1.0|0|0|None|(1, 'Celera')|None|1350.6452165820683
0.7593883569504055|896.216873426193|1345.158139220791|899.0615958011914|1321.4999531010565|3|1.0|0|0|None|(1, 'Celera')|None|1345.158139220791
