timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|1557.94562669649|327.9031762576701|None|None|None|1.0|3|None|(55, 'inventories')|None|None|327.9031762576701
0.012079873270365037|1505.211816964035|329.1035929982751|1442.1606886872846|321.1341351473069|0|1.0|3|3|None|(55, 'inventories')|None|329.1035929982751
0.024159746540730075|1452.47800723158|330.30400973888004|1442.1606886872846|321.1341351473069|0|1.0|3|3|(54, 'depleted')|None|(55, 'inventories')|330.30400973888004
0.03623961981109511|1448.16184076137|330.23898725518006|1442.1606886872846|321.1341351473069|0|1.0|3|3|None|(54, 'depleted')|None|330.23898725518006
0.04831949308146015|1445.72223008061|329.52286501252|1442.1606886872846|321.1341351473069|0|1.0|3|3|None|(54, 'depleted')|None|329.52286501252
0.06039936635182519|1445.27453632397|323.75168188757993|1442.1606886872846|321.1341351473069|0|1.0|3|3|None|(54, 'depleted')|None|323.75168188757993
0.07247923962219022|1441.61495183866|322.03062486977|1442.1606886872846|321.1341351473069|0|1.0|3|3|None|(54, 'depleted')|None|322.03062486977
0.08455911289255526|1441.61812158421|315.74440202905|1442.1606886872846|321.1341351473069|0|1.0|3|3|None|(54, 'depleted')|None|315.74440202905
0.0966389861629203|1439.83807197604|313.9495622508|1442.1606886872846|321.1341351473069|0|1.0|3|3|None|(54, 'depleted')|None|313.9495622508
0.10871885943328534|1436.53719750248|318.8770848266199|1442.1606886872846|321.1341351473069|0|1.0|3|3|None|(54, 'depleted')|None|318.8770848266199
0.12079873270365038|1436.57310043306|318.92750069858994|1442.1606886872846|321.1341351473069|0|1.0|3|3|None|(54, 'depleted')|None|318.92750069858994
0.1328786059740154|1437.61360417028|319.35611408159|1442.1606886872846|321.1341351473069|0|1.0|3|3|None|(54, 'depleted')|None|319.35611408159
0.14495847924438043|1438.3649570867549|318.321337585405|1442.1606886872846|321.1341351473069|0|1.0|3|3|None|(54, 'depleted')|None|318.321337585405
0.1570383525147455|1439.11631000323|317.28656108921996|1442.1606886872846|321.1341351473069|0|1.0|3|3|None|(54, 'depleted')|None|317.28656108921996
0.16911822578511052|1437.31400960543|318.3856668860501|1442.1606886872846|321.1341351473069|0|1.0|3|3|None|(54, 'depleted')|None|318.3856668860501
0.18119809905547557|1423.8803551797|315.22948346872|1442.1606886872846|321.1341351473069|0|1.0|3|3|None|(54, 'depleted')|None|315.22948346872
0.1932779723258406|1405.25190825514|317.1166876786599|1442.1606886872846|321.1341351473069|0|1.0|3|3|None|(54, 'depleted')|None|317.1166876786599
0.20535784559620562|1331.11464835421|328.41154226955996|1442.1606886872846|321.1341351473069|0|1.0|3|3|None|(54, 'depleted')|None|328.41154226955996
0.21743771886657068|1323.5839812374|328.9741394217899|None|None|None|1.0|3|None|None|(54, 'depleted')|None|328.9741394217899
0.2295175921369357|1302.37665936234|332.0048155935201|None|None|None|1.0|3|None|None|(54, 'depleted')|None|332.0048155935201
0.24159746540730076|1280.20704503562|337.1875030425499|None|None|None|1.0|3|None|(53, 'replenish')|None|(54, 'depleted')|337.1875030425499
0.2536773386776658|1284.4761185823|348.26043968626004|None|None|None|1.0|3|None|None|(53, 'replenish')|None|348.26043968626004
0.2657572119480308|1346.94859464827|445.43638455033397|None|None|None|1.0|3|None|(34, 'U.S.')|None|(53, 'replenish')|445.43638455033397
0.27783708521839584|1437.59954802436|557.42377981326|None|None|None|1.0|3|None|(15, 'lobby')|None|(34, 'U.S.')|557.42377981326
0.28991695848876087|1464.6217599735749|593.0150761908469|None|None|None|1.0|3|None|(6, 'consumer')|None|(15, 'lobby')|593.0150761908469
0.30199683175912595|1491.64397192279|628.606372568434|None|None|None|1.0|-2|None|None|None|(6, 'consumer')|628.606372568434
0.314076705029491|1560.76150743549|735.31567474299|None|None|None|1.0|2|None|(17, 'barrels')|None|None|735.31567474299
0.326156578299856|1590.69217177728|782.695169095613|None|None|None|1.0|2|None|(8, 'to')|None|(17, 'barrels')|782.695169095613
0.33823645157022103|1622.353993109|833.789837776326|None|None|None|1.0|1|None|None|None|(8, 'to')|833.789837776326
0.35031632484058606|1749.86431352461|1040.7705399536521|None|None|None|1.0|-2|None|None|None|None|1040.7705399536521
0.36239619811095114|1820.93847444619|1164.6849672258131|1857.6219524212815|1252.9597772871323|1|1.0|-2|0|None|None|None|1164.6849672258131
0.37447607138131617|1831.4859543492448|1186.7273676185825|1857.6219524212815|1252.9597772871323|1|1.0|-2|0|None|None|None|1186.7273676185825
0.3865559446516812|1842.0334342523|1208.769768011352|1857.6219524212815|1252.9597772871323|1|1.0|-2|0|None|None|None|1208.769768011352
0.3986358179220462|1840.94926293525|1210.41189621834|1857.6219524212815|1252.9597772871323|1|1.0|-2|0|None|None|None|1210.41189621834
0.41071569119241125|1840.60644790554|1210.311507859785|1857.6219524212815|1252.9597772871323|1|1.0|-2|0|None|None|None|1210.311507859785
0.42279556446277633|1837.38097970111|1213.007178251295|1857.6219524212815|1252.9597772871323|1|1.0|-2|0|None|None|None|1213.007178251295
