timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|2104.25293149902|678.987254511723|None|None|None|1.0|-2|None|None|None|None|678.987254511723
0.01206642596617989|2101.26470001277|721.8229675866589|None|None|None|1.0|-2|None|None|None|None|721.8229675866589
0.02413285193235978|2098.27646852652|764.658680661595|None|None|None|1.0|-2|None|None|None|None|764.658680661595
0.03619927789853967|2088.2054068636553|916.6857974764424|None|None|None|1.0|-2|None|None|None|None|916.6857974764424
0.04826570386471956|2078.13434520079|1068.71291429129|2092.6811564514014|1034.323024213506|0|1.0|-2|1|None|None|None|1068.71291429129
0.06033212983089945|2077.45264088209|1072.915635854986|2092.6811564514014|1034.323024213506|0|1.0|-2|1|None|None|None|1072.915635854986
0.07239855579707934|2077.3624871372|1070.229201409927|2092.6811564514014|1034.323024213506|0|1.0|-2|1|None|None|None|1070.229201409927
0.08446498176325923|2075.90353653574|1069.264014637545|2092.6811564514014|1034.323024213506|0|1.0|-2|1|None|None|None|1069.264014637545
0.09653140772943912|2075.71902358887|1069.810961827159|2092.6811564514014|1034.323024213506|0|1.0|-2|1|None|None|None|1069.810961827159
0.10859783369561901|2072.12786198056|1072.173997005413|2092.6811564514014|1034.323024213506|0|1.0|-2|1|None|None|None|1072.173997005413
0.1206642596617989|2072.24053435595|1071.8877772820533|2092.6811564514014|1034.323024213506|0|1.0|-2|1|None|None|None|1071.8877772820533
0.1327306856279788|2072.35320673134|1071.6015575586937|2092.6811564514014|1034.323024213506|0|1.0|-2|1|None|None|None|1071.6015575586937
0.14479711159415867|2072.46587910673|1071.315337835334|2092.6811564514014|1034.323024213506|0|1.0|-2|1|None|None|None|1071.315337835334
0.15686353756033858|2070.12860245764|1067.737133317168|2092.6811564514014|1034.323024213506|0|1.0|-2|1|None|None|None|1067.737133317168
0.16892996352651846|2063.93381125458|1065.775238185127|2092.6811564514014|1034.323024213506|0|1.0|-2|1|None|None|None|1065.775238185127
0.18099638949269836|2061.41824146976|1064.6572557585819|2092.6811564514014|1034.323024213506|0|1.0|-2|1|None|None|None|1064.6572557585819
0.19306281545887824|2060.68102585627|1065.586076162684|2092.6811564514014|1034.323024213506|0|1.0|-2|1|None|None|None|1065.586076162684
0.20512924142505812|2060.297015673805|1065.020144534712|2092.6811564514014|1034.323024213506|0|1.0|-2|1|None|None|None|1065.020144534712
0.21719566739123802|2059.91300549134|1064.45421290674|2092.6811564514014|1034.323024213506|0|1.0|-2|1|None|None|None|1064.45421290674
0.2292620933574179|2068.73709554243|1055.589634402211|2092.6811564514014|1034.323024213506|0|1.0|-2|1|None|None|None|1055.589634402211
0.2413285193235978|2086.41206850996|1041.1382285962459|2092.6811564514014|1034.323024213506|0|1.0|-2|1|None|None|None|1041.1382285962459
