timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|1257.56978415577|677.971278654296|None|None|None|1.0|2|None|(21, 'of')|None|None|677.971278654296
0.012056319343991675|1121.8581969738|770.783652025838|1141.7162433214432|764.6599311741802|0|1.0|2|2|(3, 'director')|None|(21, 'of')|770.783652025838
0.02411263868798335|1117.10702778461|774.879823525219|1141.7162433214432|764.6599311741802|0|1.0|2|2|None|(3, 'director')|None|774.879823525219
0.03616895803197502|1116.87991331713|773.753836053782|1141.7162433214432|764.6599311741802|0|1.0|2|2|None|(3, 'director')|None|773.753836053782
0.0482252773759667|1116.94054447814|772.528341130488|1141.7162433214432|764.6599311741802|0|1.0|2|2|None|(3, 'director')|None|772.528341130488
0.06028159671995838|1119.29462850627|767.9364565833255|1141.7162433214432|764.6599311741802|0|1.0|2|2|None|(3, 'director')|None|767.9364565833255
0.07233791606395004|1121.6487125344|763.344572036163|1141.7162433214432|764.6599311741802|0|1.0|2|2|None|(3, 'director')|None|763.344572036163
0.08439423540794172|1146.34140711845|760.362845931148|1141.7162433214432|764.6599311741802|0|1.0|2|2|None|(3, 'director')|None|760.362845931148
0.0964505547519334|1177.9181844909|754.700635493758|1141.7162433214432|764.6599311741802|0|1.0|2|2|None|(3, 'director')|None|754.700635493758
0.10850687409592508|1237.45757468929|743.6492177879|1141.7162433214432|764.6599311741802|0|1.0|2|2|(13, 'about')|None|(3, 'director')|743.6492177879
0.12056319343991675|1261.91106839003|737.091830297|1141.7162433214432|764.6599311741802|0|1.0|2|2|None|(13, 'about')|None|737.091830297
0.13261951278390843|1271.4946154408801|733.0945873116135|1302.930034566262|733.5803017359098|1|1.0|2|2|None|(13, 'about')|None|733.0945873116135
0.14467583212790008|1281.07816249173|729.097344326227|1302.930034566262|733.5803017359098|1|1.0|2|2|None|(13, 'about')|None|729.097344326227
0.15673215147189176|1310.24949300982|718.003639877774|1302.930034566262|733.5803017359098|1|1.0|2|2|"(14, '""the')"|None|(13, 'about')|718.003639877774
0.16878847081588344|1310.59208654304|716.017384857747|1302.930034566262|733.5803017359098|1|1.0|2|2|None|"(14, '""the')"|None|716.017384857747
