timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|2141.57167864178|1071.408516479699|2137.1903391103947|1135.9392452894224|0|1.0|-2|-2|None|None|None|1071.408516479699
0.012058899163059071|2140.569685116455|1082.7596760807814|2137.1903391103947|1135.9392452894224|0|1.0|-2|-2|None|None|None|1082.7596760807814
0.024117798326118142|2139.56769159113|1094.110835681864|2137.1903391103947|1135.9392452894224|0|1.0|-2|-2|None|None|None|1094.110835681864
0.03617669748917721|2139.814110334125|1108.2629604198426|2137.1903391103947|1135.9392452894224|0|1.0|-2|-2|None|None|None|1108.2629604198426
0.048235596652236284|2140.06052907712|1122.415085157821|2137.1903391103947|1135.9392452894224|0|1.0|-2|-2|None|None|None|1122.415085157821
0.060294495815295356|2139.24821967594|1132.741256941631|2137.1903391103947|1135.9392452894224|0|1.0|-2|-2|None|None|None|1132.741256941631
0.07235339497835443|2138.424950426755|1138.1917181656586|2137.1903391103947|1135.9392452894224|0|1.0|-2|-2|None|None|None|1138.1917181656586
0.08441229414141349|2137.60168117757|1143.6421793896861|2137.1903391103947|1135.9392452894224|0|1.0|-2|-2|None|None|None|1143.6421793896861
0.09647119330447257|2137.1745887046777|1147.5205245959794|2137.1903391103947|1135.9392452894224|0|1.0|-2|-2|None|None|None|1147.5205245959794
0.10853009246753165|2136.747496231786|1151.3988698022724|2137.1903391103947|1135.9392452894224|0|1.0|-2|-2|None|None|None|1151.3988698022724
0.12058899163059071|2136.320403758894|1155.2772150085657|2137.1903391103947|1135.9392452894224|0|1.0|-2|-2|None|None|None|1155.2772150085657
0.13264789079364978|2135.8933112860022|1159.1555602148587|2137.1903391103947|1135.9392452894224|0|1.0|-2|-2|None|None|None|1159.1555602148587
0.14470678995670885|2135.46621881311|1163.033905421152|2137.1903391103947|1135.9392452894224|0|1.0|-2|-2|None|None|None|1163.033905421152
0.15676568911976793|2122.20418271018|1233.231130692101|2137.1903391103947|1135.9392452894224|0|1.0|-2|-2|None|None|None|1233.231130692101
0.16882458828282698|2121.541265333195|1233.4433676309905|2137.1903391103947|1135.9392452894224|0|1.0|-2|-2|None|None|None|1233.4433676309905
0.18088348744588606|2120.87834795621|1233.65560456988|2078.890104077492|1247.6522401024242|1|1.0|-2|0|None|None|None|1233.65560456988
0.19294238660894514|2119.98209324122|1233.387066910938|2078.890104077492|1247.6522401024242|1|1.0|-2|0|None|None|None|1233.387066910938
0.20500128577200422|2119.08583852623|1233.118529251996|2078.890104077492|1247.6522401024242|1|1.0|-2|0|None|None|None|1233.118529251996
0.2170601849350633|2116.440505772825|1231.0092964317364|2078.890104077492|1247.6522401024242|1|1.0|-2|0|None|None|None|1231.0092964317364
