timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|1213.64993826543|807.102532658568|1198.2580983708763|802.8164130793093|0|1.0|1|1|(39, 'was')|None|None|807.102532658568
0.012062689243817913|1196.3336916751|801.189860943251|1198.2580983708763|802.8164130793093|0|1.0|1|1|None|(39, 'was')|None|801.189860943251
0.024125378487635827|1197.056468155605|800.4623648984206|1198.2580983708763|802.8164130793093|0|1.0|1|1|None|(39, 'was')|None|800.4623648984206
0.03618806773145374|1197.77924463611|799.73486885359|1198.2580983708763|802.8164130793093|0|1.0|1|1|None|(39, 'was')|None|799.73486885359
0.048250756975271654|1198.81038135845|800.346471901231|1198.2580983708763|802.8164130793093|0|1.0|1|1|None|(39, 'was')|None|800.346471901231
0.060313446219089566|1198.443533691|800.303676613162|1198.2580983708763|802.8164130793093|0|1.0|1|1|None|(39, 'was')|None|800.303676613162
0.07237613546290748|1196.3734656433|800.646731962536|1198.2580983708763|802.8164130793093|0|1.0|1|1|None|(39, 'was')|None|800.646731962536
0.0844388247067254|1195.961045443085|801.3845898628394|1198.2580983708763|802.8164130793093|0|1.0|1|1|None|(39, 'was')|None|801.3845898628394
0.09650151395054331|1195.54862524287|802.122447763143|1198.2580983708763|802.8164130793093|0|1.0|1|1|None|(39, 'was')|None|802.122447763143
0.10856420319436122|1196.03884544071|803.7149590286734|1198.2580983708763|802.8164130793093|0|1.0|1|1|None|(39, 'was')|None|803.7149590286734
0.12062689243817913|1196.52906563855|805.307470294204|1198.2580983708763|802.8164130793093|0|1.0|1|1|None|(39, 'was')|None|805.307470294204
0.13268958168199704|1198.82818487009|806.368544226648|1198.2580983708763|802.8164130793093|0|1.0|1|1|None|(39, 'was')|None|806.368544226648
0.14475227092581497|1199.52066508465|807.146110231494|1198.2580983708763|802.8164130793093|0|1.0|1|1|None|(39, 'was')|None|807.146110231494
0.15681496016963287|1199.92164404172|807.543840877878|1198.2580983708763|802.8164130793093|0|1.0|1|1|None|(39, 'was')|None|807.543840877878
0.1688776494134508|1198.85054375348|805.623637585059|1198.2580983708763|802.8164130793093|0|1.0|1|1|None|(39, 'was')|None|805.623637585059
0.1809403386572687|1198.6068688401951|804.174169784197|1198.2580983708763|802.8164130793093|0|1.0|1|1|None|(39, 'was')|None|804.174169784197
0.19300302790108662|1198.36319392691|802.724701983335|1198.2580983708763|802.8164130793093|0|1.0|1|1|None|(39, 'was')|None|802.724701983335
0.20506571714490454|1199.5388979738|802.282384208386|1198.2580983708763|802.8164130793093|0|1.0|1|1|None|(39, 'was')|None|802.282384208386
0.21712840638872244|1199.22777536911|801.86605773743|1198.2580983708763|802.8164130793093|0|1.0|1|1|None|(39, 'was')|None|801.86605773743
0.22919109563254036|1198.53503023289|801.209501651874|1198.2580983708763|802.8164130793093|0|1.0|1|1|None|(39, 'was')|None|801.209501651874
