timestamp|gaze_x|gaze_y|gaze_y_abs|fixation_id|scroll_y|paragraph_id
0.0|2099.98688941331|184.56877746710006|184.56877746710006||1.0|-2
0.012052208213769578|2095.14585705791|206.74706832825996|206.74706832825996||1.0|-2
0.024104416427539157|2096.55274938215|198.1317076826199|198.1317076826199||1.0|-2
0.036156624641308734|2065.10717877424|303.62471442078004|303.62471442078004||1.0|-2
0.048208832855078314|1962.94484064402|539.5521411164675|539.5521411164675||1.0|-2
0.060261041068847894|1860.7825025138|775.479567812155|775.479567812155||1.0|-2
0.07231324928261747|1845.3658044865501|805.1140745366155|805.1140745366155||1.0|-2
0.08436545749638705|1829.9491064593|834.748581261076|834.748581261076||1.0|-2
0.09641766571015663|1766.9263219429|923.826436227734|923.826436227734||1.0|0
0.10846987392392621|1757.78092196861|937.5246484791251|937.5246484791251||1.0|0
0.12052208213769579|1772.87606263011|914.103710929359|914.103710929359||1.0|0
0.13257429035146537|1730.80501004101|967.6522529439239|967.6522529439239||1.0|0
0.14462649856523493|1724.3781814471051|977.628962197948|977.628962197948||1.0|0
0.15667870677900453|1717.9513528532|987.6056714519721|987.6056714519721||1.0|0
0.1687309149927741|1653.32838662261|1070.823418315844|1070.823418315844|0.0|1.0|0
0.1807831232065437|1653.1442728657798|1070.826335347127|1070.826335347127|0.0|1.0|0
0.19283533142031326|1652.96015910895|1070.82925237841|1070.82925237841|0.0|1.0|0
0.20488753963408282|1636.960012397|1088.165122605104|1088.165122605104|0.0|1.0|0
0.21693974784785242|1635.57141446735|1087.9166448081785|1087.9166448081785|0.0|1.0|0
0.22899195606162198|1634.1828165377|1087.668167011253|1087.668167011253|0.0|1.0|0
0.24104416427539158|1628.97109147057|1085.449310854671|1085.449310854671|0.0|1.0|0
0.25309637248916117|1625.97403786686|1084.052627509254|1084.052627509254|0.0|1.0|0
0.26514858070293074|1625.9714969135|1084.4382570163639|1084.4382570163639|0.0|1.0|0
0.2772007889167003|1615.97770562002|1083.4927126808789|1083.4927126808789||1.0|0
0.28925299713046987|1614.1004539218868|1083.2192076720423|1083.2192076720423||1.0|0
0.30130520534423944|1612.2232022237533|1082.9457026632056|1082.9457026632056||1.0|0
0.31335741355800906|1610.34595052562|1082.672197654369|1082.672197654369||1.0|0
0.3254096217717786|1600.42423865929|1081.229203996929|1081.229203996929||1.0|0
0.3374618299855482|1596.47466251733|1081.2309776856446|1081.2309776856446||1.0|0
0.34951403819931776|1592.52508637537|1081.23275137436|1081.23275137436||1.0|0
0.3615662464130874|1576.47083131975|1080.990236750341|1080.990236750341||1.0|0
0.37361845462685694|1569.65326012725|1080.3488011462541|1080.3488011462541||1.0|0
0.3856706628406265|1563.54617545661|1079.801121317807|1079.801121317807||1.0|0
0.3977228710543961|1559.18462571389|1079.0238096037651|1079.0238096037651||1.0|0
0.40977507926816564|1555.926808332365|1078.312119815409|1078.312119815409||1.0|0
0.42182728748193526|1552.66899095084|1077.6004300270529|1077.6004300270529||1.0|0
0.43387949569570483|1528.09240912171|1076.141420882164|1076.141420882164||1.0|0
0.4459317039094744|1522.69952996466|1076.3164158041207|1076.3164158041207||1.0|0
0.45798391212324396|1517.30665080761|1076.4914107260774|1076.4914107260774||1.0|0
0.4700361203370136|1511.91377165056|1076.666405648034|1076.666405648034||1.0|0
0.48208832855078315|1482.71818829762|1074.495660858871|1074.495660858871|1.0|1.0|0
0.4941405367645527|1476.61435126476|1074.113543848218|1074.113543848218|1.0|1.0|0
0.5061927449783223|1474.34963769922|1073.647255996547|1073.647255996547|1.0|1.0|0
0.5182449531920919|1470.72711948914|1072.909084632979|1072.909084632979|1.0|1.0|0
0.5302971614058615|1466.33516538244|1072.0456319260904|1072.0456319260904|1.0|1.0|0
0.542349369619631|1461.94321127574|1071.182179219202|1071.182179219202|1.0|1.0|0
0.5544015778334006|1449.82441775738|1068.160684959924|1068.160684959924|1.0|1.0|0
0.5664537860471702|1446.74862500495|1067.569093401491|1067.569093401491|1.0|1.0|0
0.5785059942609397|1442.60836655438|1067.662576095398|1067.662576095398|1.0|1.0|0
0.5905582024747094|1440.76488892829|1067.59149503922|1067.59149503922|1.0|1.0|0
0.6026104106884789|1439.76655230476|1067.955778116061|1067.955778116061|1.0|1.0|0
0.6146626189022485|1438.92156976565|1067.923849614197|1067.923849614197||1.0|0
0.6267148271160181|1439.041365695125|1067.9879517483755|1067.9879517483755||1.0|0
0.6387670353297876|1439.1611616246|1068.052053882554|1068.052053882554||1.0|0
0.6508192435435572|1435.46671199757|1067.7883242388339|1067.7883242388339||1.0|0
0.6628714517573269|1382.60953432717|1055.941412942184|1055.941412942184||1.0|0
0.6749236599710964|1142.31337010342|997.8542562816319|997.8542562816319|2.0|1.0|0
0.686975868184866|1139.08367889461|996.8235414692|996.8235414692|2.0|1.0|0
0.6990280763986355|1136.19723669927|995.989101003523|995.989101003523|2.0|1.0|0
0.7110802846124051|1133.61352358894|995.09365508717|995.09365508717|2.0|1.0|0
0.7231324928261748|1132.1977306340334|994.5828001860597|994.5828001860597|2.0|1.0|0
0.7351847010399443|1130.7819376791267|994.0719452849493|994.0719452849493|2.0|1.0|0
0.7472369092537139|1129.36614472422|993.561090383839|993.561090383839|2.0|1.0|0
0.7592891174674834|1128.68843652564|987.3746895924139|987.3746895924139|2.0|1.0|0
0.771341325681253|1129.49747761306|987.1182869991401|987.1182869991401|2.0|1.0|0
0.7833935338950226|1130.09736061576|986.7715158929229|986.7715158929229|2.0|1.0|0
0.7954457421087922|1130.3748204366|986.94149337187|986.94149337187|2.0|1.0|0
0.8074979503225618|1130.57378473023|986.502955724844|986.502955724844|2.0|1.0|0
0.8195501585363313|1130.77274902386|986.064418077818|986.064418077818|2.0|1.0|0
0.8316023667501009|1126.29713111469|986.124442916826|986.124442916826|2.0|1.0|0
0.8436545749638705|1118.38914039791|999.271538016201|999.271538016201|2.0|1.0|0
0.85570678317764|1116.79430970668|1005.28200434903|1005.28200434903|2.0|1.0|0
0.8677589913914097|1078.32208722889|1089.986741107077|1089.986741107077||1.0|0
