timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|2066.29829950071|208.89838872940004|2066.207873660115|206.11448749491214|0|1.0|-2|1|None|None|None|1912.8983887294
0.012051113080453542|2065.11971609086|206.75201907266|2066.207873660115|206.11448749491214|0|1.0|-2|1|None|None|None|1910.75201907266
0.024102226160907084|2064.99090183476|206.4612085901499|2066.207873660115|206.11448749491214|0|1.0|-2|1|None|None|None|1910.46120859015
0.036153339241360626|2067.05927477694|205.95364654843002|2066.207873660115|206.11448749491214|0|1.0|-2|1|None|None|None|1909.95364654843
0.04820445232181417|2068.77890809369|206.13770770426004|2066.207873660115|206.11448749491214|0|1.0|-2|1|None|None|None|1910.13770770426
0.06025556540226771|2068.99971110578|206.08089722732007|2066.207873660115|206.11448749491214|0|1.0|-2|1|None|None|None|1910.08089722732
0.07230667848272125|2068.46927032382|205.28068923522005|2066.207873660115|206.11448749491214|0|1.0|-2|1|None|None|None|1909.28068923522
0.0843577915631748|2068.37937378932|205.0952705212501|2066.207873660115|206.11448749491214|0|1.0|-2|1|None|None|None|1909.09527052125
0.09640890464362833|2068.32051151107|204.96691336264007|2066.207873660115|206.11448749491214|0|1.0|-2|1|None|None|None|1908.96691336264
0.10846001772408187|2067.6507504954|204.77371550476505|2066.207873660115|206.11448749491214|0|1.0|-2|1|None|None|None|1908.773715504765
0.12051113080453542|2066.98098947973|204.58051764689003|2066.207873660115|206.11448749491214|0|1.0|-2|1|None|None|None|1908.58051764689
0.13256224388498897|2066.37304347405|204.48101008711|2066.207873660115|206.11448749491214|0|1.0|-2|1|None|None|None|1908.48101008711
0.1446133569654425|2065.77272484662|205.28795996417|2066.207873660115|206.11448749491214|0|1.0|-2|1|None|None|None|1909.28795996417
0.15666447004589604|2065.17240621919|206.09490984123|2066.207873660115|206.11448749491214|0|1.0|-2|1|None|None|None|1910.09490984123
0.1687155831263496|2065.427062973285|206.32392900488503|2066.207873660115|206.11448749491214|0|1.0|-2|1|None|None|None|1910.323929004885
0.18076669620680313|2065.68171972738|206.55294816854007|2066.207873660115|206.11448749491214|0|1.0|-2|1|None|None|None|1910.55294816854
0.19281780928725667|2065.02057839676|207.002675277035|2066.207873660115|206.11448749491214|0|1.0|-2|1|None|None|None|1911.002675277035
0.2048689223677102|2064.35943706614|207.45240238552992|2066.207873660115|206.11448749491214|0|1.0|-2|1|None|None|None|1911.45240238553
0.21692003544816374|2063.71370437122|206.56619453599|2066.207873660115|206.11448749491214|0|1.0|-2|1|None|None|None|1910.56619453599
0.2289711485286173|2063.836889052305|206.74247617389005|2066.207873660115|206.11448749491214|0|1.0|-2|1|None|None|None|1910.74247617389
0.24102226160907084|2063.96007373339|206.9187578117901|2066.207873660115|206.11448749491214|0|1.0|-2|1|None|None|None|1910.91875781179
0.2530733746895244|2031.33399006953|222.8037694277|None|None|None|1.0|-2|None|None|None|None|1926.8037694277
0.26512448776997793|1987.913218247905|244.17324410080505|None|None|None|1.0|-2|None|None|None|None|1948.173244100805
0.27717560085043147|1944.49244642628|265.5427187739101|None|None|None|1.0|-2|None|None|None|None|1969.54271877391
0.289226713930885|1557.95805895534|571.473514604572|None|None|None|1.0|1|None|(10, 'share')|None|None|2275.473514604572
0.30127782701133854|1537.1746165269751|589.3738796298335|None|None|None|1.0|1|None|None|(10, 'share')|None|2293.3738796298335
0.3133289400917921|1516.39117409861|607.274244655095|None|None|None|1.0|1|None|(9, 'its')|None|(10, 'share')|2311.274244655095
0.3253800531722456|1501.28819820808|619.584943502075|None|None|None|1.0|-2|None|None|None|(9, 'its')|2323.584943502075
0.3374311662526992|1486.18522231755|631.895642349055|None|None|None|1.0|-2|None|None|None|None|2335.895642349055
0.34948227933315273|1398.1016793551|704.85620143394|None|None|None|1.0|0|None|(89, 'where')|None|None|2408.85620143394
0.36153339241360627|1374.37944803741|724.457414450046|None|None|None|1.0|0|None|None|(89, 'where')|None|2428.457414450046
0.3735845054940598|1363.54124050262|728.4707493380965|None|None|None|1.0|0|None|None|(89, 'where')|None|2432.4707493380965
0.38563561857451334|1352.70303296783|732.484084226147|1330.9129071696361|734.0895294106289|1|1.0|0|0|None|(89, 'where')|None|2436.484084226147
0.3976867316549669|1342.20323681188|735.375205949628|1330.9129071696361|734.0895294106289|1|1.0|0|0|None|(89, 'where')|None|2439.3752059496283
0.4097378447354204|1344.99792262723|735.396509980457|1330.9129071696361|734.0895294106289|1|1.0|0|0|None|(89, 'where')|None|2439.3965099804573
0.42178895781587394|1340.75375359844|735.428770398736|1330.9129071696361|734.0895294106289|1|1.0|0|0|None|(89, 'where')|None|2439.428770398736
0.4338400708963275|1331.60498267355|733.792069667905|1330.9129071696361|734.0895294106289|1|1.0|0|0|None|(89, 'where')|None|2437.792069667905
0.44589118397678107|1325.15383626558|732.749153099696|1330.9129071696361|734.0895294106289|1|1.0|0|0|None|(89, 'where')|None|2436.749153099696
0.4579422970572346|1319.553865531585|733.1218636679814|1330.9129071696361|734.0895294106289|1|1.0|0|0|None|(89, 'where')|None|2437.1218636679814
0.46999341013768814|1313.95389479759|733.494574236267|1330.9129071696361|734.0895294106289|1|1.0|0|0|None|(89, 'where')|None|2437.494574236267
0.4820445232181417|1307.29163925304|734.963533468842|1330.9129071696361|734.0895294106289|1|1.0|0|0|(88, 't-shirts')|None|(89, 'where')|2438.963533468842
0.4940956362985952|1292.53694762713|753.911818400282|None|None|None|1.0|0|None|(80, 'merchandise')|None|(88, 't-shirts')|2457.911818400282
0.5061467493790488|1259.35790391252|812.144071363413|None|None|None|1.0|0|None|(70, 'During')|None|(80, 'merchandise')|2516.144071363413
0.5181978624595023|1168.68143711263|985.049788745358|None|None|None|1.0|0|None|(39, 'At')|None|(70, 'During')|2689.049788745358
