timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|1095.61101570781|771.923779580442|1094.0303535959333|768.844687675712|0|1.0|0|0|(79, 'Spuds')|None|None|2265.923779580442
0.012049408882172805|1096.65781144874|768.752481883769|1094.0303535959333|768.844687675712|0|1.0|0|0|None|(79, 'Spuds')|None|2262.752481883769
0.02409881776434561|1096.353864294335|768.906349005572|1094.0303535959333|768.844687675712|0|1.0|0|0|None|(79, 'Spuds')|None|2262.9063490055723
0.036148226646518414|1096.04991713993|769.060216127375|1094.0303535959333|768.844687675712|0|1.0|0|0|None|(79, 'Spuds')|None|2263.060216127375
0.04819763552869122|1096.22590530492|767.777066896916|1094.0303535959333|768.844687675712|0|1.0|0|0|None|(79, 'Spuds')|None|2261.777066896916
0.06024704441086402|1096.30481074979|767.672391371815|1094.0303535959333|768.844687675712|0|1.0|0|0|None|(79, 'Spuds')|None|2261.672391371815
0.07229645329303683|1096.08121176748|768.260442669645|1094.0303535959333|768.844687675712|0|1.0|0|0|None|(79, 'Spuds')|None|2262.2604426696453
0.08434586217520963|1095.9702321898|769.305471003156|1094.0303535959333|768.844687675712|0|1.0|0|0|None|(79, 'Spuds')|None|2263.305471003156
0.09639527105738244|1095.54177715174|769.427561165245|1094.0303535959333|768.844687675712|0|1.0|0|0|None|(79, 'Spuds')|None|2263.427561165245
0.10844467993955524|1095.43506607641|769.456987114869|1094.0303535959333|768.844687675712|0|1.0|0|0|None|(79, 'Spuds')|None|2263.4569871148688
0.12049408882172805|1094.86737823355|768.706399035274|1094.0303535959333|768.844687675712|0|1.0|0|0|None|(79, 'Spuds')|None|2262.706399035274
0.13254349770390084|1092.75371976672|767.957729255276|1094.0303535959333|768.844687675712|0|1.0|0|0|None|(79, 'Spuds')|None|2261.957729255276
0.14459290658607366|1093.28707110339|768.911224898172|1094.0303535959333|768.844687675712|0|1.0|0|0|None|(79, 'Spuds')|None|2262.911224898172
0.15664231546824647|1093.01182740544|768.967335697889|1094.0303535959333|768.844687675712|0|1.0|0|0|None|(79, 'Spuds')|None|2262.967335697889
0.16869172435041926|1093.94824247048|769.707612538987|1094.0303535959333|768.844687675712|0|1.0|0|0|None|(79, 'Spuds')|None|2263.7076125389867
0.18074113323259205|1094.59650233025|769.450781997159|1094.0303535959333|768.844687675712|0|1.0|0|0|None|(79, 'Spuds')|None|2263.450781997159
0.19279054211476487|1095.65609796607|768.364194486295|1094.0303535959333|768.844687675712|0|1.0|0|0|None|(79, 'Spuds')|None|2262.3641944862948
0.2048399509969377|1095.52813983061|768.181533549215|1094.0303535959333|768.844687675712|0|1.0|0|0|None|(79, 'Spuds')|None|2262.181533549215
0.21688935987911048|1095.21220526684|768.400495477549|1094.0303535959333|768.844687675712|0|1.0|0|0|None|(79, 'Spuds')|None|2262.400495477549
0.22893876876128327|1094.42434872124|768.882442959553|1094.0303535959333|768.844687675712|0|1.0|0|0|None|(79, 'Spuds')|None|2262.882442959553
0.2409881776434561|1093.09543519497|768.343070464658|1094.0303535959333|768.844687675712|0|1.0|0|0|None|(79, 'Spuds')|None|2262.343070464658
0.2530375865256289|1092.47972177828|768.198600867762|1094.0303535959333|768.844687675712|0|1.0|0|0|None|(79, 'Spuds')|None|2262.198600867762
0.2650869954078017|1091.86400836159|768.054131270866|1094.0303535959333|768.844687675712|0|1.0|0|0|None|(79, 'Spuds')|None|2262.054131270866
0.2771364042899745|1091.41105632291|768.916276585281|1094.0303535959333|768.844687675712|0|1.0|0|0|None|(79, 'Spuds')|None|2262.916276585281
0.2891858131721473|1091.49612502319|769.163940323733|1094.0303535959333|768.844687675712|0|1.0|0|0|None|(79, 'Spuds')|None|2263.163940323733
0.30123522205432013|1091.6031905436498|769.188178033192|1094.0303535959333|768.844687675712|0|1.0|0|0|None|(79, 'Spuds')|None|2263.1881780331923
0.31328463093649295|1091.71025606411|769.212415742651|1094.0303535959333|768.844687675712|0|1.0|0|0|None|(79, 'Spuds')|None|2263.212415742651
0.3253340398186657|1089.91878921504|768.112630654941|1094.0303535959333|768.844687675712|0|1.0|0|0|None|(79, 'Spuds')|None|2262.112630654941
0.33738344870083853|1087.9266289406|768.343532071051|1094.0303535959333|768.844687675712|0|1.0|0|0|None|(79, 'Spuds')|None|2262.343532071051
0.34943285758301135|1095.88825150812|769.735357543045|1094.0303535959333|768.844687675712|0|1.0|0|0|None|(79, 'Spuds')|None|2263.735357543045
0.3614822664651841|1188.90018143884|792.806653609309|None|None|None|1.0|0|None|None|(79, 'Spuds')|None|2286.8066536093093
0.37353167534735693|1374.66519290136|845.954977178821|None|None|None|1.0|0|None|(72, 'height')|None|(79, 'Spuds')|2339.954977178821
0.38558108422952975|1382.99869095981|851.192019143977|None|None|None|1.0|0|None|(60, 'in')|None|(72, 'height')|2345.1920191439767
0.39763049311170257|1388.40352877479|854.574557670596|1385.1184977558912|869.244957576192|1|1.0|0|0|None|(60, 'in')|None|2348.574557670596
0.4096799019938754|1390.32124501272|857.712324500345|1385.1184977558912|869.244957576192|1|1.0|0|0|None|(60, 'in')|None|2351.712324500345
0.42172931087604815|1395.67457355291|862.394166732153|1385.1184977558912|869.244957576192|1|1.0|0|0|(61, 'a')|None|(60, 'in')|2356.3941667321533
0.43377871975822097|1400.47585305668|866.958504713638|1385.1184977558912|869.244957576192|1|1.0|0|0|None|(61, 'a')|None|2360.958504713638
0.4458281286403938|1385.99995609172|875.65927270106|1385.1184977558912|869.244957576192|1|1.0|0|0|(60, 'in')|None|(61, 'a')|2369.65927270106
0.45787753752256655|1381.18863407834|876.1797842966274|1385.1184977558912|869.244957576192|1|1.0|0|0|None|(60, 'in')|None|2370.1797842966275
0.46992694640473937|1376.37731206496|876.700295892195|1385.1184977558912|869.244957576192|1|1.0|0|0|None|(60, 'in')|None|2370.700295892195
0.4819763552869122|1374.66756307862|876.575335857103|1385.1184977558912|869.244957576192|1|1.0|0|0|None|(60, 'in')|None|2370.575335857103
0.494025764169085|1372.95781409228|876.450375822011|1385.1184977558912|869.244957576192|1|1.0|0|0|None|(60, 'in')|None|2370.4503758220108
0.5060751730512578|1366.33900788598|877.229114613677|None|None|None|1.0|0|None|None|(60, 'in')|None|2371.2291146136768
0.5181245819334306|1289.01236912219|926.26324090668|None|None|None|1.0|0|None|(51, 'Chicago,')|None|(60, 'in')|2420.26324090668
0.5301739908156033|1111.63022730936|1068.454371967423|None|None|None|1.0|0|None|(22, 'late')|None|(51, 'Chicago,')|2562.454371967423
0.5422233996977762|1080.5865131469047|1091.761115644753|None|None|None|1.0|0|None|None|(22, 'late')|None|2585.761115644753
0.554272808579949|1049.54279898445|1115.067859322083|None|None|None|1.0|0|None|(13, 'extensive')|None|(22, 'late')|2609.0678593220828
0.5663222174621219|1028.40808032304|1129.511983036005|None|None|None|1.0|0|None|None|(13, 'extensive')|None|2623.511983036005
0.5783716263442946|1018.5976252181|1136.946110985449|None|None|None|1.0|0|None|None|(13, 'extensive')|None|2630.946110985449
0.5904210352264674|1015.35259657015|1137.512460661367|None|None|None|1.0|0|None|None|(13, 'extensive')|None|2631.512460661367
0.6024704441086403|916.376273576351|1209.722260779995|891.6900169065891|1217.0997277727374|2|1.0|0|0|(2, 'MacKenzie')|None|(13, 'extensive')|2703.722260779995
