timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|1355.52823499313|801.133567589106|None|None|None|1.0|-2|None|None|None|None|801.133567589106
0.012074414134247565|1357.72091294696|801.079513830804|None|None|None|1.0|-2|None|None|None|None|801.079513830804
0.02414882826849513|1356.42547504688|803.655524959308|None|None|None|1.0|-2|None|None|None|None|803.655524959308
0.036223242402742696|1356.99119900021|814.4789550381|None|None|None|1.0|-2|None|None|None|None|814.4789550381
0.04829765653699026|1332.8696296805|836.9431668080306|None|None|None|1.0|1|None|(46, 'and')|None|None|836.9431668080306
0.06037207067123782|1308.74806036079|859.407378577961|None|None|None|1.0|1|None|None|(46, 'and')|None|859.407378577961
0.07244648480548539|1298.99314400263|868.201683329888|None|None|None|1.0|1|None|None|(46, 'and')|None|868.201683329888
0.08452089893973296|1288.92346942361|878.633669215136|None|None|None|1.0|1|None|(35, 'meeting')|None|(46, 'and')|878.633669215136
0.09659531307398052|1278.07554650717|888.388669715178|None|None|None|1.0|1|None|None|(35, 'meeting')|None|888.388669715178
0.10866972720822808|1270.33759940555|894.886703818877|1244.4117812611694|909.8600452391573|0|1.0|1|1|None|(35, 'meeting')|None|894.886703818877
0.12074414134247564|1256.16293833352|904.614144527696|1244.4117812611694|909.8600452391573|0|1.0|1|1|None|(35, 'meeting')|None|904.614144527696
0.13281855547672322|1241.98827726149|914.341585236515|1244.4117812611694|909.8600452391573|0|1.0|1|1|None|(35, 'meeting')|None|914.341585236515
0.14489296961097078|1240.56918160074|912.973855313175|1244.4117812611694|909.8600452391573|0|1.0|1|1|None|(35, 'meeting')|None|912.973855313175
0.15696738374521835|1240.48787245481|913.926818354994|1244.4117812611694|909.8600452391573|0|1.0|1|1|None|(35, 'meeting')|None|913.926818354994
0.1690417978794659|1240.40656330888|914.879781396813|1244.4117812611694|909.8600452391573|0|1.0|1|1|None|(35, 'meeting')|None|914.879781396813
0.18111621201371347|1240.48175618769|914.810174547775|1244.4117812611694|909.8600452391573|0|1.0|1|1|None|(35, 'meeting')|None|914.810174547775
0.19319062614796104|1241.18397142808|914.706413218414|1244.4117812611694|909.8600452391573|0|1.0|1|1|None|(35, 'meeting')|None|914.706413218414
0.2052650402822086|1241.93576465051|910.923825184979|1244.4117812611694|909.8600452391573|0|1.0|1|1|None|(35, 'meeting')|None|910.923825184979
0.21733945441645616|1243.50557554764|907.027109456986|1244.4117812611694|909.8600452391573|0|1.0|1|1|None|(35, 'meeting')|None|907.027109456986
0.22941386855070373|1241.89432209792|905.669680614485|1244.4117812611694|909.8600452391573|0|1.0|1|1|None|(35, 'meeting')|None|905.669680614485
0.2414882826849513|1241.8712342068|906.178520994642|1244.4117812611694|909.8600452391573|0|1.0|1|1|None|(35, 'meeting')|None|906.178520994642
0.25356269681919885|1240.55771647538|910.064877733759|1244.4117812611694|909.8600452391573|0|1.0|1|1|None|(35, 'meeting')|None|910.064877733759
0.26563711095344644|1240.38216469736|913.037142949096|1244.4117812611694|909.8600452391573|0|1.0|1|1|None|(35, 'meeting')|None|913.037142949096
0.277711525087694|1240.49368740832|931.789009808306|None|None|None|1.0|1|None|(25, 'activity')|None|(35, 'meeting')|931.789009808306
0.28978593922194157|1241.27021207803|951.237220448764|None|None|None|1.0|1|None|None|(25, 'activity')|None|951.237220448764
0.3018603533561891|1256.55256204571|1012.8283966243071|None|None|None|1.0|1|None|(15, 'could')|None|(25, 'activity')|1012.8283966243071
0.3139347674904367|1263.85977726105|1029.7898220554011|None|None|None|1.0|1|None|(5, 'were')|None|(15, 'could')|1029.7898220554011
0.32600918162468423|1271.16699247639|1046.751247486495|None|None|None|1.0|1|None|None|(5, 'were')|None|1046.751247486495
0.3380835957589318|1304.85293488731|1117.170782282292|None|None|None|1.0|0|None|(32, 'said')|None|(5, 'were')|1117.170782282292
0.35015800989317936|1449.25660400897|1176.042331983662|None|None|None|1.0|0|None|(25, 'the')|None|(32, 'said')|1176.042331983662
0.36223242402742695|1518.10790196831|1205.917587772772|None|None|None|1.0|0|None|(26, 'East')|None|(25, 'the')|1205.917587772772
0.3743068381616745|1517.741854946815|1208.557129614293|None|None|None|1.0|0|None|(18, 'chance')|None|(26, 'East')|1208.557129614293
0.3863812522959221|1517.37580792532|1211.1966714558139|None|None|None|1.0|0|None|None|(18, 'chance')|None|1211.1966714558139
0.39845566643016966|1564.418625448025|1229.6820628502294|None|None|None|1.0|0|None|None|(18, 'chance')|None|1229.6820628502294
0.4105300805644172|1611.46144297073|1248.167454244645|None|None|None|1.0|0|None|None|(18, 'chance')|None|1248.167454244645
0.4226044946986648|1677.03101933462|1270.276240024401|None|None|None|1.0|0|None|(8, 'the')|None|(18, 'chance')|1270.276240024401
0.4346789088329123|1651.57556790901|1276.033115791558|None|None|None|1.0|0|None|None|(8, 'the')|None|1276.033115791558
0.4467533229671599|1637.98621433501|1284.666905768572|None|None|None|1.0|0|None|None|(8, 'the')|None|1284.666905768572
