timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|2112.04464797392|401.399978552|2110.538638870656|381.30643760440853|0|1.0|-2|3|None|None|None|401.399978552
0.012089264115621877|2107.1300014841|383.0427993619501|2110.538638870656|381.30643760440853|0|1.0|-2|3|None|None|None|383.0427993619501
0.024178528231243755|2105.54995123276|381.6351704814001|2110.538638870656|381.30643760440853|0|1.0|-2|3|None|None|None|381.6351704814001
0.036267792346865634|2104.32265466293|382.31095555657|2110.538638870656|381.30643760440853|0|1.0|-2|3|None|None|None|382.31095555657
0.04835705646248751|2102.55064780116|378.1095350676201|2110.538638870656|381.30643760440853|0|1.0|-2|3|None|None|None|378.1095350676201
0.060446320578109385|2102.37134019273|375.5619200260501|2110.538638870656|381.30643760440853|0|1.0|-2|3|None|None|None|375.5619200260501
0.07253558469373127|2103.424384221135|375.73727189485|2110.538638870656|381.30643760440853|0|1.0|-2|3|None|None|None|375.73727189485
0.08462484880935314|2104.47742824954|375.9126237636499|2110.538638870656|381.30643760440853|0|1.0|-2|3|None|None|None|375.9126237636499
0.09671411292497502|2110.72939703388|382.62688816017|2110.538638870656|381.30643760440853|0|1.0|-2|3|None|None|None|382.62688816017
0.1088033770405969|2110.70953291507|383.2209539611699|2110.538638870656|381.30643760440853|0|1.0|-2|3|None|None|None|383.2209539611699
0.12089264115621877|2111.29855526096|385.07183449932995|2110.538638870656|381.30643760440853|0|1.0|-2|3|None|None|None|385.07183449932995
0.13298190527184064|2111.21175563707|384.9111154678401|2110.538638870656|381.30643760440853|0|1.0|-2|3|None|None|None|384.9111154678401
0.14507116938746253|2110.51515885536|377.08096176766|2110.538638870656|381.30643760440853|0|1.0|-2|3|None|None|None|377.08096176766
0.1571604335030844|2109.81968164496|374.1448042499401|2110.538638870656|381.30643760440853|0|1.0|-2|3|None|None|None|374.1448042499401
0.16924969761870629|2109.8503822418|374.43523655342005|2110.538638870656|381.30643760440853|0|1.0|-2|3|None|None|None|374.43523655342005
0.18133896173432815|2110.50344076749|377.88470483278|2110.538638870656|381.30643760440853|0|1.0|-2|3|None|None|None|377.88470483278
0.19342822584995004|2114.71540066881|382.05173165061|2110.538638870656|381.30643760440853|0|1.0|-2|3|None|None|None|382.05173165061
0.20551748996557193|2114.9210584935704|382.774346935105|2110.538638870656|381.30643760440853|0|1.0|-2|3|None|None|None|382.774346935105
0.2176067540811938|2115.12671631833|383.49696221959994|2110.538638870656|381.30643760440853|0|1.0|-2|3|None|None|None|383.49696221959994
0.22969601819681568|2115.30657368285|383.35100552109|2110.538638870656|381.30643760440853|0|1.0|-2|3|None|None|None|383.35100552109
0.24178528231243754|2117.88064865864|383.63313810053|2110.538638870656|381.30643760440853|0|1.0|-2|3|None|None|None|383.63313810053
0.2538745464280594|2118.61880493277|383.8808715022101|2110.538638870656|381.30643760440853|0|1.0|-2|3|None|None|None|383.8808715022101
0.2659638105436813|2115.67986378277|379.25635042652993|2110.538638870656|381.30643760440853|0|1.0|-2|3|None|None|None|379.25635042652993
0.2780530746593032|2114.16930618314|379.82334195373005|2110.538638870656|381.30643760440853|0|1.0|-2|3|None|None|None|379.82334195373005
0.29014233877492507|2047.68943052709|537.919769432928|None|None|None|1.0|-2|None|None|None|None|537.919769432928
0.30223160289054696|2043.41220877219|556.552413564199|None|None|None|1.0|-2|None|None|None|None|556.552413564199
