timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|2314.78966655347|274.82580518585996|None|None|None|1.0|-2|None|None|None|None|274.82580518585996
0.012056983064689029|2292.747028341427|399.0167804960111|None|None|None|1.0|-2|None|None|None|None|399.0167804960111
0.024113966129378057|2270.7043901293832|523.2077558061623|None|None|None|1.0|-2|None|None|None|None|523.2077558061623
0.03617094919406709|2248.6617519173396|647.3987311163135|None|None|None|1.0|-2|None|None|None|None|647.3987311163135
0.048227932258756115|2226.6191137052965|771.5897064264645|None|None|None|1.0|-2|None|None|None|None|771.5897064264645
0.06028491532344514|2204.5764754932534|895.7806817366157|None|None|None|1.0|-2|None|None|None|None|895.7806817366157
0.07234189838813418|2182.53383728121|1019.971657046767|None|None|None|1.0|-2|None|None|None|None|1019.971657046767
0.0843988814528232|2149.07264190784|1052.458113359994|None|None|None|1.0|-2|None|None|None|None|1052.458113359994
0.09645586451751223|2115.61144653447|1084.944569673221|None|None|None|1.0|-2|None|None|None|None|1084.944569673221
0.10851284758220126|2089.55764286682|1088.78745396724|None|None|None|1.0|-2|None|None|None|None|1088.78745396724
0.12056983064689028|2067.85435050475|1091.740684556964|2031.6006813094377|1079.63538642754|0|1.0|-2|0|None|None|None|1091.740684556964
0.1326268137115793|2056.59873925751|1093.6801247680519|2031.6006813094377|1079.63538642754|0|1.0|-2|0|None|None|None|1093.6801247680519
0.14468379677626836|2045.26937864183|1093.5644974034699|2031.6006813094377|1079.63538642754|0|1.0|-2|0|None|None|None|1093.5644974034699
0.15674077984095738|2042.59520452883|1094.137496785686|2031.6006813094377|1079.63538642754|0|1.0|-2|0|None|None|None|1094.137496785686
0.1687977629056464|2037.44082818131|1089.506580823177|2031.6006813094377|1079.63538642754|0|1.0|-2|0|None|None|None|1089.506580823177
0.18085474597033543|2036.8368235912|1089.6817080164|2031.6006813094377|1079.63538642754|0|1.0|-2|0|None|None|None|1089.6817080164
0.19291172903502446|2036.33602295817|1089.518268865679|2031.6006813094377|1079.63538642754|0|1.0|-2|0|None|None|None|1089.518268865679
0.20496871209971348|2034.90379028465|1087.72305723965|2031.6006813094377|1079.63538642754|0|1.0|-2|0|None|None|None|1087.72305723965
0.2170256951644025|2034.14410741066|1084.3918415101339|2031.6006813094377|1079.63538642754|0|1.0|-2|0|None|None|None|1084.3918415101339
0.22908267822909154|2034.44429156818|1082.634025453197|2031.6006813094377|1079.63538642754|0|1.0|-2|0|None|None|None|1082.634025453197
0.24113966129378056|2033.58624708635|1078.941731010749|2031.6006813094377|1079.63538642754|0|1.0|-2|0|None|None|None|1078.941731010749
0.2531966443584696|2033.36913020367|1074.257065233292|2031.6006813094377|1079.63538642754|0|1.0|-2|0|None|None|None|1074.257065233292
0.2652536274231586|2032.27883801947|1074.9168517771777|2031.6006813094377|1079.63538642754|0|1.0|-2|0|None|None|None|1074.9168517771777
0.27731061048784766|2031.1885458352701|1075.5766383210632|2031.6006813094377|1079.63538642754|0|1.0|-2|0|None|None|None|1075.5766383210632
0.2893675935525367|2030.09825365107|1076.236424864949|2031.6006813094377|1079.63538642754|0|1.0|-2|0|None|None|None|1076.236424864949
0.3014245766172257|2026.66937010282|1072.92737879954|2031.6006813094377|1079.63538642754|0|1.0|-2|0|None|None|None|1072.92737879954
0.31348155968191477|2021.53949988736|1067.837177516714|2031.6006813094377|1079.63538642754|0|1.0|-2|0|None|None|None|1067.837177516714
0.32553854274660377|2018.92483679121|1066.405977165499|2031.6006813094377|1079.63538642754|0|1.0|-2|0|None|None|None|1066.405977165499
0.3375955258112928|2017.46743128151|1065.7039670701279|2031.6006813094377|1079.63538642754|0|1.0|-2|0|None|None|None|1065.7039670701279
