timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|1345.89143150033|771.612108168844|None|None|None|1.0|2|None|(5, 'guitarist')|None|None|771.612108168844
0.01205150897266717|1343.49717537218|777.326662106611|None|None|None|1.0|2|None|None|(5, 'guitarist')|None|777.326662106611
0.02410301794533434|1343.76781767386|778.10629663105|None|None|None|1.0|2|None|None|(5, 'guitarist')|None|778.10629663105
0.03615452691800151|1353.3851096031099|780.6952695495635|None|None|None|1.0|2|None|None|(5, 'guitarist')|None|780.6952695495635
0.04820603589066868|1363.00240153236|783.284242468077|None|None|None|1.0|2|None|None|(5, 'guitarist')|None|783.284242468077
0.06025754486333585|1446.16919408785|779.719488960838|None|None|None|1.0|2|None|None|(5, 'guitarist')|None|779.719488960838
0.07230905383600301|1450.8931595141748|779.3759329740001|None|None|None|1.0|2|None|None|(5, 'guitarist')|None|779.3759329740001
0.08436056280867019|1455.6171249405|779.032376987162|None|None|None|1.0|2|None|None|(5, 'guitarist')|None|779.032376987162
0.09641207178133736|1486.49092055669|777.714670942314|None|None|None|1.0|2|None|(6, 'Dan')|None|(5, 'guitarist')|777.714670942314
0.10846358075400453|1497.2710319316|777.202422636441|None|None|None|1.0|2|None|None|(6, 'Dan')|None|777.202422636441
0.1205150897266717|1510.60464871283|775.628762912691|None|None|None|1.0|2|None|None|(6, 'Dan')|None|775.628762912691
0.13256659869933887|1572.05126975897|769.442748359586|1569.630580974089|773.8418124030046|0|1.0|2|2|(7, 'Vickrey,')|None|(6, 'Dan')|769.442748359586
0.14461810767200603|1572.7799604468|768.520991481983|1569.630580974089|773.8418124030046|0|1.0|2|2|None|(7, 'Vickrey,')|None|768.520991481983
0.15666961664467322|1574.3234510950801|772.1754525549175|1569.630580974089|773.8418124030046|0|1.0|2|2|None|(7, 'Vickrey,')|None|772.1754525549175
0.16872112561734037|1575.86694174336|775.829913627852|1569.630580974089|773.8418124030046|0|1.0|2|2|None|(7, 'Vickrey,')|None|775.829913627852
