timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|803.485270472049|780.628581774128|None|None|None|1.0|1|None|(44, 'and')|None|None|780.628581774128
0.012052428349852562|1109.12489215554|661.359829236958|None|None|None|1.0|2|None|(14, 'continue')|None|(44, 'and')|661.359829236958
0.024104856699705125|1321.83786486912|574.321405443567|None|None|None|1.0|2|None|(32, 'shares')|None|(14, 'continue')|574.321405443567
0.03615728504955769|1422.2368716443|531.021794769019|None|None|None|1.0|2|None|(43, 'Internet')|None|(32, 'shares')|531.021794769019
0.04820971339941025|1502.2251346181301|495.4196149387635|None|None|None|1.0|2|None|None|(43, 'Internet')|None|495.4196149387635
0.06026214174926281|1582.21339759196|459.817435108508|None|None|None|1.0|-2|None|None|None|(43, 'Internet')|459.817435108508
0.07231457009911538|1601.16803862566|453.37625603279196|None|None|None|1.0|3|None|(8, 'UPS')|None|None|453.37625603279196
0.08436699844896793|1720.70878514256|402.5205803773299|None|None|None|1.0|3|None|None|None|(8, 'UPS')|402.5205803773299
0.0964194267988205|1924.98729697104|313.33437854660997|None|None|None|1.0|-2|None|None|None|None|313.33437854660997
0.10847185514867307|2019.55490168843|270.9654678244401|2024.3298152323223|262.80561390156555|0|1.0|-2|3|None|None|None|270.9654678244401
0.12052428349852562|2020.782421563275|268.5916981633701|2024.3298152323223|262.80561390156555|0|1.0|-2|3|None|None|None|268.5916981633701
0.1325767118483782|2022.00994143812|266.2179285023001|2024.3298152323223|262.80561390156555|0|1.0|-2|3|None|None|None|266.2179285023001
0.14462914019823075|2026.4994051199|264.4033685807001|2024.3298152323223|262.80561390156555|0|1.0|-2|3|None|None|None|264.4033685807001
0.15668156854808332|2026.5387919979366|263.5252426702668|2024.3298152323223|262.80561390156555|0|1.0|-2|3|None|None|None|263.5252426702668
0.16873399689793586|2026.5781788759734|262.6471167598334|2024.3298152323223|262.80561390156555|0|1.0|-2|3|None|None|None|262.6471167598334
0.18078642524778843|2026.61756575401|261.7689908494001|2024.3298152323223|262.80561390156555|0|1.0|-2|3|None|None|None|261.7689908494001
0.192838853597641|2026.37515349309|261.47499232122004|2024.3298152323223|262.80561390156555|0|1.0|-2|3|None|None|None|261.47499232122004
0.20489128194749356|2026.3969713559|261.01689150387006|2024.3298152323223|262.80561390156555|0|1.0|-2|3|None|None|None|261.01689150387006
0.21694371029734613|2026.22579359241|261.90564265856005|2024.3298152323223|262.80561390156555|0|1.0|-2|3|None|None|None|261.90564265856005
0.22899613864719867|2026.1927120146|262.6146404029|2024.3298152323223|262.80561390156555|0|1.0|-2|3|None|None|None|262.6146404029
0.24104856699705124|2025.77384797465|263.03551730347|2024.3298152323223|262.80561390156555|0|1.0|-2|3|None|None|None|263.03551730347
0.25310099534690383|2025.14796299853|263.2635219957399|2024.3298152323223|262.80561390156555|0|1.0|-2|3|None|None|None|263.2635219957399
0.2651534236967564|2023.9611158312|263.19957065818994|2024.3298152323223|262.80561390156555|0|1.0|-2|3|None|None|None|263.19957065818994
0.2772058520466089|2022.01152787906|263.78177845053006|2024.3298152323223|262.80561390156555|0|1.0|-2|3|None|None|None|263.78177845053006
0.2892582803964615|2015.42450952579|258.92323166249|2024.3298152323223|262.80561390156555|0|1.0|-2|3|None|None|None|258.92323166249
0.30131070874631405|2014.52306239592|258.5920662763999|2024.3298152323223|262.80561390156555|0|1.0|-2|3|None|None|None|258.5920662763999
0.31336313709616664|2037.32281068301|254.57338364449993|2024.3298152323223|262.80561390156555|0|1.0|-2|3|None|None|None|254.57338364449993
0.3254155654460192|1889.09693806443|426.32957492465|None|None|None|1.0|-2|None|None|None|None|426.32957492465
0.3374679937958717|1740.87106544585|598.0857662048|None|None|None|1.0|-2|None|None|None|None|598.0857662048
0.3495204221457243|1628.43542447|738.329918126386|None|None|None|1.0|2|None|(9, 'and')|None|None|738.329918126386
0.36157285049557686|1547.82116040448|866.95512600177|None|None|None|1.0|1|None|(42, 'investment')|None|(9, 'and')|866.95512600177
0.37362527884542945|1539.67985043278|878.504279174074|None|None|None|1.0|1|None|(34, 'years')|None|(42, 'investment')|878.504279174074
0.385677707195282|1534.0762508228|886.585407191558|None|None|None|1.0|1|None|None|(34, 'years')|None|886.585407191558
0.39773013554513453|1524.97631808441|899.673852949764|None|None|None|1.0|1|None|None|(34, 'years')|None|899.673852949764
0.40978256389498713|1509.03246496201|924.0981029545|None|None|None|1.0|1|None|(25, 'their')|None|(34, 'years')|924.0981029545
0.42183499224483967|1484.5871369050633|964.6953745851006|None|None|None|1.0|1|None|None|(25, 'their')|None|964.6953745851006
0.43388742059469226|1460.1418088481166|1005.2926462157014|None|None|None|1.0|1|None|(16, 'working')|None|(25, 'their')|1005.2926462157014
0.4459398489445448|1435.69648079117|1045.889917846302|None|None|None|1.0|1|None|(5, 'managers,')|None|(16, 'working')|1045.889917846302
