timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|2174.46582702617|195.21253419232994|None|None|None|1.0|-2|None|None|None|None|195.21253419232994
0.012049923762917573|2156.76961096764|194.20452305345998|None|None|None|1.0|-2|None|None|None|None|194.20452305345998
0.024099847525835147|2155.42319612569|195.07297355776996|None|None|None|1.0|-2|None|None|None|None|195.07297355776996
0.03614977128875272|2140.23567339064|201.30355301134|None|None|None|1.0|-2|None|None|None|None|201.30355301134
0.048199695051670294|2135.86409088387|198.99938874171994|None|None|None|1.0|-2|None|None|None|None|198.99938874171994
0.06024961881458787|2141.85391814648|198.3456616886599|None|None|None|1.0|-2|None|None|None|None|198.3456616886599
0.07229954257750544|1605.63125636518|814.283822052658|None|None|None|1.0|-2|None|None|None|None|814.283822052658
0.08434946634042301|1536.74428605642|893.800601466343|None|None|None|1.0|1|None|(51, 'sequencing')|None|None|893.800601466343
0.09639939010334059|1403.99694722547|1046.983419094569|None|None|None|1.0|1|None|(25, 'single')|None|(51, 'sequencing')|1046.983419094569
0.10844931386625817|1370.10826158301|1082.7690170316719|None|None|None|1.0|1|None|(14, 'differing')|None|(25, 'single')|1082.7690170316719
0.12049923762917573|1337.271906171705|1115.938173587374|None|None|None|1.0|1|None|None|(14, 'differing')|None|1115.938173587374
0.1325491613920933|1304.4355507604|1149.107330143076|None|None|None|1.0|1|None|(7, 'assembled')|None|(14, 'differing')|1149.107330143076
0.14459908515501088|1300.214695627235|1153.3175073022485|None|None|None|1.0|1|None|None|(7, 'assembled')|None|1153.3175073022485
0.15664900891792846|1295.99384049407|1157.527684461421|None|None|None|1.0|1|None|None|(7, 'assembled')|None|1157.527684461421
0.16869893268084601|1162.53387924472|1283.910835382389|1142.4583778395458|1296.758764891874|0|1.0|0|0|(14, 'final')|None|(7, 'assembled')|1283.910835382389
0.1807488564437636|1143.94930889|1295.467771942508|1142.4583778395458|1296.758764891874|0|1.0|0|0|None|(14, 'final')|None|1295.467771942508
0.19279878020668118|1142.72932329566|1295.4328537329807|1142.4583778395458|1296.758764891874|0|1.0|0|0|None|(14, 'final')|None|1295.4328537329807
0.20484870396959876|1141.50933770132|1295.397935523453|1142.4583778395458|1296.758764891874|0|1.0|0|0|None|(14, 'final')|None|1295.397935523453
0.21689862773251634|1140.66829907696|1294.225748768309|1142.4583778395458|1296.758764891874|0|1.0|0|0|None|(14, 'final')|None|1294.225748768309
0.2289485514954339|1141.39684686229|1294.365220440664|1142.4583778395458|1296.758764891874|0|1.0|0|0|None|(14, 'final')|None|1294.365220440664
0.24099847525835147|1141.92613232539|1293.882983655018|1142.4583778395458|1296.758764891874|0|1.0|0|0|None|(14, 'final')|None|1293.882983655018
0.253048399021269|1142.70261163923|1296.394484137132|1142.4583778395458|1296.758764891874|0|1.0|0|0|None|(14, 'final')|None|1296.394484137132
0.2650983227841866|1141.8230780679|1297.7877541113253|1142.4583778395458|1296.758764891874|0|1.0|0|0|None|(14, 'final')|None|1297.7877541113253
0.2771482465471042|1140.94354449657|1299.1810240855186|1142.4583778395458|1296.758764891874|0|1.0|0|0|None|(14, 'final')|None|1299.1810240855186
0.28919817031002176|1140.06401092524|1300.574294059712|1142.4583778395458|1296.758764891874|0|1.0|0|0|None|(14, 'final')|None|1300.574294059712
0.30124809407293934|1138.27037059825|1300.606367501675|1142.4583778395458|1296.758764891874|0|1.0|0|0|None|(14, 'final')|None|1300.606367501675
0.3132980178358569|1138.90191604064|1302.210252808052|1142.4583778395458|1296.758764891874|0|1.0|0|0|None|(14, 'final')|None|1302.210252808052
0.3253479415987745|1136.99863058947|1305.185182337501|1142.4583778395458|1296.758764891874|0|1.0|0|0|None|(14, 'final')|None|1305.185182337501
0.33739786536169203|1121.41548013048|1307.165191777826|None|None|None|1.0|0|None|None|(14, 'final')|None|1307.165191777826
0.3494477891246096|1096.5418843203402|1312.6259709924234|1065.6166589984484|1316.4190383869857|1|1.0|0|0|None|(14, 'final')|None|1312.6259709924234
0.3614977128875272|1071.6682885102|1318.086750207021|1065.6166589984484|1316.4190383869857|1|1.0|0|0|(3, 'of')|None|(14, 'final')|1318.086750207021
0.37354763665044477|1071.6682885102|1318.086750207021|1065.6166589984484|1316.4190383869857|1|1.0|0|0|None|(3, 'of')|None|1318.086750207021
0.38559756041336235|1063.61266755948|1316.812020126096|1065.6166589984484|1316.4190383869857|1|1.0|0|0|None|(3, 'of')|None|1316.812020126096
0.39764748417627993|1062.731936262975|1316.7110880934965|1065.6166589984484|1316.4190383869857|1|1.0|0|0|None|(3, 'of')|None|1316.7110880934965
0.4096974079391975|1061.85120496647|1316.610156060897|1065.6166589984484|1316.4190383869857|1|1.0|0|0|None|(3, 'of')|None|1316.610156060897
0.4217473317021151|1055.56209604258|1316.716394683063|1065.6166589984484|1316.4190383869857|1|1.0|0|0|(2, 'Corp.')|None|(3, 'of')|1316.716394683063
0.43379725546503267|1054.15855361879|1316.279536598639|1065.6166589984484|1316.4190383869857|1|1.0|0|0|None|(2, 'Corp.')|None|1316.279536598639
0.4458471792279502|1052.755011195|1315.842678514215|1065.6166589984484|1316.4190383869857|1|1.0|0|0|None|(2, 'Corp.')|None|1315.842678514215
0.4578971029908678|1045.35656055696|1313.291783723542|None|None|None|1.0|0|None|(13, 'the')|None|(2, 'Corp.')|1313.291783723542
0.46994702675378536|1042.99077346379|1309.568276896313|None|None|None|1.0|0|None|None|(13, 'the')|None|1309.568276896313
0.48199695051670294|1038.13752074842|1310.457211516343|None|None|None|1.0|0|None|None|(13, 'the')|None|1310.457211516343
0.4940468742796205|1031.20587962095|1309.596282552114|None|None|None|1.0|0|None|None|(13, 'the')|None|1309.596282552114
0.506096798042538|1029.46987549907|1308.161184157833|None|None|None|1.0|0|None|None|(13, 'the')|None|1308.161184157833
0.5181467218054556|1004.6607973941025|1312.2483847254784|None|None|None|1.0|0|None|(12, 'begin')|None|(13, 'the')|1312.2483847254784
0.5301966455683732|979.851719289135|1316.335585293124|None|None|None|1.0|0|None|(2, 'Corp.')|None|(12, 'begin')|1316.335585293124
0.5422465693312908|938.548114183695|1330.061869608898|914.5572865485948|1340.0392605887284|2|1.0|0|0|(1, 'Celera')|None|(2, 'Corp.')|1330.061869608898
0.5542964930942084|929.06642698288|1336.654688824421|914.5572865485948|1340.0392605887284|2|1.0|0|0|None|(1, 'Celera')|None|1336.654688824421
0.566346416857126|926.432844342583|1338.107997389675|914.5572865485948|1340.0392605887284|2|1.0|0|0|None|(1, 'Celera')|None|1338.107997389675
0.5783963406200435|920.691392707486|1340.0340320767702|914.5572865485948|1340.0392605887284|2|1.0|0|0|None|(1, 'Celera')|None|1340.0340320767702
0.5904462643829611|917.143275684924|1340.868456629899|914.5572865485948|1340.0392605887284|2|1.0|0|0|None|(1, 'Celera')|None|1340.868456629899
0.6024961881458787|914.324066690881|1341.8766145198497|914.5572865485948|1340.0392605887284|2|1.0|0|0|None|(1, 'Celera')|None|1341.8766145198497
0.6145461119087963|910.85192573784|1341.7023721584499|914.5572865485948|1340.0392605887284|2|1.0|0|0|None|(1, 'Celera')|None|1341.7023721584499
0.6265960356717138|910.2417691652377|1341.9773018926392|914.5572865485948|1340.0392605887284|2|1.0|0|0|None|(1, 'Celera')|None|1341.9773018926392
0.6386459594346314|909.6316125926354|1342.2522316268287|914.5572865485948|1340.0392605887284|2|1.0|0|0|None|(1, 'Celera')|None|1342.2522316268287
0.650695883197549|909.021456020033|1342.527161361018|914.5572865485948|1340.0392605887284|2|1.0|0|0|None|(1, 'Celera')|None|1342.527161361018
0.6627458069604666|907.010278485899|1341.320530435023|914.5572865485948|1340.0392605887284|2|1.0|0|0|None|(1, 'Celera')|None|1341.320530435023
0.6747957307233841|908.033495616745|1340.0073006668424|914.5572865485948|1340.0392605887284|2|1.0|0|0|None|(1, 'Celera')|None|1340.0073006668424
0.6868456544863016|909.029651648705|1337.269435189598|914.5572865485948|1340.0392605887284|2|1.0|0|0|None|(1, 'Celera')|None|1337.269435189598
0.6988955782492192|909.126626248328|1337.151871372603|914.5572865485948|1340.0392605887284|2|1.0|0|0|None|(1, 'Celera')|None|1337.151871372603
0.7109455020121368|908.8183150924974|1338.773237818878|914.5572865485948|1340.0392605887284|2|1.0|0|0|None|(1, 'Celera')|None|1338.773237818878
0.7229954257750544|908.510003936667|1340.3946042651528|914.5572865485948|1340.0392605887284|2|1.0|0|0|None|(1, 'Celera')|None|1340.3946042651528
0.735045349537972|912.146307690251|1341.193193431008|914.5572865485948|1340.0392605887284|2|1.0|0|0|None|(1, 'Celera')|None|1341.193193431008
0.7470952733008895|913.110844028388|1340.270468614123|914.5572865485948|1340.0392605887284|2|1.0|0|0|None|(1, 'Celera')|None|1340.270468614123
