timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|1287.21680833326|1263.517635158703|None|None|None|1.0|0|None|(10, 'there')|None|None|1263.517635158703
0.012065427643912179|1287.61645742833|1262.196819870366|None|None|None|1.0|0|None|None|(10, 'there')|None|1262.196819870366
0.024130855287824358|1285.34904350838|1262.421595208963|None|None|None|1.0|0|None|None|(10, 'there')|None|1262.421595208963
0.03619628293173654|1262.00961139368|1283.695814436946|None|None|None|1.0|0|None|None|(10, 'there')|None|1283.695814436946
0.048261710575648716|1217.45980832861|1327.958019755159|None|None|None|1.0|0|None|(3, 'Greenspan,')|None|(10, 'there')|1327.958019755159
0.06032713821956089|1213.61221509902|1332.2600015594949|None|None|None|1.0|0|None|None|(3, 'Greenspan,')|None|1332.2600015594949
0.07239256586347308|1209.76462186943|1336.561983363831|None|None|None|1.0|0|None|None|(3, 'Greenspan,')|None|1336.561983363831
0.08445799350738525|1201.42930465654|1345.027205822272|1184.728480600119|1356.3359062698478|0|1.0|0|0|None|(3, 'Greenspan,')|None|1345.027205822272
0.09652342115129743|1187.43541542701|1360.1082425573998|1184.728480600119|1356.3359062698478|0|1.0|0|0|None|(3, 'Greenspan,')|None|1360.1082425573998
0.10858884879520961|1184.79911936459|1362.527065180745|1184.728480600119|1356.3359062698478|0|1.0|0|0|None|(3, 'Greenspan,')|None|1362.527065180745
0.12065427643912179|1184.98578249813|1363.4003984697372|1184.728480600119|1356.3359062698478|0|1.0|0|0|None|(3, 'Greenspan,')|None|1363.4003984697372
0.13271970408303396|1184.32058018892|1363.3212457191416|1184.728480600119|1356.3359062698478|0|1.0|0|0|None|(3, 'Greenspan,')|None|1363.3212457191416
0.14478513172694615|1183.16058759835|1363.030436148422|1184.728480600119|1356.3359062698478|0|1.0|0|0|None|(3, 'Greenspan,')|None|1363.030436148422
0.15685055937085832|1184.179472804|1361.5233871683176|1184.728480600119|1356.3359062698478|0|1.0|0|0|None|(3, 'Greenspan,')|None|1361.5233871683176
0.1689159870147705|1184.27402773333|1359.268882238802|1184.728480600119|1356.3359062698478|0|1.0|0|0|None|(3, 'Greenspan,')|None|1359.268882238802
0.18098141465868267|1185.4342213603|1358.4753146350015|1184.728480600119|1356.3359062698478|0|1.0|0|0|None|(3, 'Greenspan,')|None|1358.4753146350015
0.19304684230259486|1186.04111169835|1356.6405830838362|1184.728480600119|1356.3359062698478|0|1.0|0|0|None|(3, 'Greenspan,')|None|1356.6405830838362
0.20511226994650705|1185.62310769292|1354.7589012580206|1184.728480600119|1356.3359062698478|0|1.0|0|0|None|(3, 'Greenspan,')|None|1354.7589012580206
0.21717769759041922|1182.54467616188|1352.3325456973014|1184.728480600119|1356.3359062698478|0|1.0|0|0|None|(3, 'Greenspan,')|None|1352.3325456973014
0.2292431252343314|1179.46624463084|1349.9061901365822|1184.728480600119|1356.3359062698478|0|1.0|0|0|None|(3, 'Greenspan,')|None|1349.9061901365822
0.24130855287824357|1180.06012861321|1350.1287787686213|1184.728480600119|1356.3359062698478|0|1.0|0|0|None|(3, 'Greenspan,')|None|1350.1287787686213
0.25337398052215576|1180.65401259558|1350.3513674006606|1184.728480600119|1356.3359062698478|0|1.0|0|0|None|(3, 'Greenspan,')|None|1350.3513674006606
0.2654394081660679|1181.24789657795|1350.5739560326997|1184.728480600119|1356.3359062698478|0|1.0|0|0|None|(3, 'Greenspan,')|None|1350.5739560326997
0.2775048358099801|1761.2675966777|1214.76329543538|None|None|None|1.0|0|None|(25, 'time')|None|(3, 'Greenspan,')|1214.76329543538
0.2895702634538923|1783.76328802949|1209.442072997602|None|None|None|1.0|0|None|None|None|(25, 'time')|1209.442072997602
0.30163569109780447|1799.25678708894|1205.641008409066|None|None|None|1.0|-2|None|None|None|None|1205.641008409066
0.31370111874171663|1816.66873202448|1200.941197608822|1827.2351883902918|1194.9125687828914|1|1.0|-2|0|None|None|None|1200.941197608822
