timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|1299.79455098887|796.251201903182|None|None|None|1.0|-2|None|None|None|None|796.251201903182
0.012051646294933972|1303.36765767533|802.422451229761|None|None|None|1.0|-2|None|None|None|None|802.422451229761
0.024103292589867945|1300.78462960629|799.726366183217|None|None|None|1.0|-2|None|None|None|None|799.726366183217
0.03615493888480192|1300.86879446686|800.08701723586|None|None|None|1.0|-2|None|None|None|None|800.08701723586
0.04820658517973589|1300.39691320696|799.982745247785|None|None|None|1.0|-2|None|None|None|None|799.982745247785
0.06025823147466986|1280.5407759054401|800.183011978047|None|None|None|1.0|-2|None|None|None|None|800.183011978047
0.07230987776960383|1260.68463860392|800.383278708309|None|None|None|1.0|1|None|(52, 'economy.')|None|None|800.383278708309
0.08436152406453781|1155.37007894067|794.614479283678|None|None|None|1.0|1|None|None|(52, 'economy.')|None|794.614479283678
0.09641317035947178|1110.56610584236|794.734273936438|None|None|None|1.0|1|None|None|(52, 'economy.')|None|794.734273936438
0.10846481665440574|1082.74368724639|797.012437005705|None|None|None|1.0|1|None|(51, 'U.S.')|None|(52, 'economy.')|797.012437005705
0.12051646294933972|1066.12916507241|798.600534772954|1038.7846264528735|796.2850175891243|0|1.0|1|1|None|(51, 'U.S.')|None|798.600534772954
0.1325681092442737|1049.91909345735|799.168775951117|1038.7846264528735|796.2850175891243|0|1.0|1|1|None|(51, 'U.S.')|None|799.168775951117
0.14461975553920767|1035.36335293654|799.208445664217|1038.7846264528735|796.2850175891243|0|1.0|1|1|None|(51, 'U.S.')|None|799.208445664217
0.15667140183414163|1034.82588729794|800.18664283619|1038.7846264528735|796.2850175891243|0|1.0|1|1|None|(51, 'U.S.')|None|800.18664283619
0.16872304812907563|1035.782238786215|800.307463236758|1038.7846264528735|796.2850175891243|0|1.0|1|1|None|(51, 'U.S.')|None|800.307463236758
0.1807746944240096|1036.73859027449|800.428283637326|1038.7846264528735|796.2850175891243|0|1.0|1|1|None|(51, 'U.S.')|None|800.428283637326
0.19282634071894356|1037.13517298859|799.427832584199|1038.7846264528735|796.2850175891243|0|1.0|1|1|None|(51, 'U.S.')|None|799.427832584199
0.20487798701387752|1037.37150350374|798.38505701437|1038.7846264528735|796.2850175891243|0|1.0|1|1|None|(51, 'U.S.')|None|798.38505701437
0.2169296333088115|1037.230733294355|796.7340147498151|1038.7846264528735|796.2850175891243|0|1.0|1|1|None|(51, 'U.S.')|None|796.7340147498151
0.22898127960374548|1037.08996308497|795.08297248526|1038.7846264528735|796.2850175891243|0|1.0|1|1|None|(51, 'U.S.')|None|795.08297248526
0.24103292589867945|1037.06851988368|792.90266300153|1038.7846264528735|796.2850175891243|0|1.0|1|1|None|(51, 'U.S.')|None|792.90266300153
0.2530845721936134|1036.69427272529|792.389989120092|1038.7846264528735|796.2850175891243|0|1.0|1|1|None|(51, 'U.S.')|None|792.389989120092
0.2651362184885474|1031.23050114152|787.837142662744|1038.7846264528735|796.2850175891243|0|1.0|1|1|None|(51, 'U.S.')|None|787.837142662744
0.27718786478348134|1030.40577589314|787.330428531167|1038.7846264528735|796.2850175891243|0|1.0|1|1|None|(51, 'U.S.')|None|787.330428531167
0.28923951107841533|1024.52482448542|792.299094455755|None|None|None|1.0|1|None|None|(51, 'U.S.')|None|792.299094455755
0.3012911573733493|1021.7399984500049|792.5195489416191|None|None|None|1.0|1|None|None|(51, 'U.S.')|None|792.5195489416191
0.31334280366828327|1018.95517241459|792.740003427483|None|None|None|1.0|1|None|None|(51, 'U.S.')|None|792.740003427483
0.32539444996321726|1018.57449585124|793.268312063557|None|None|None|1.0|1|None|None|(51, 'U.S.')|None|793.268312063557
0.33744609625815125|1017.03270210485|795.202520711569|None|None|None|1.0|1|None|None|(51, 'U.S.')|None|795.202520711569
0.3494977425530852|1004.22744456032|806.019656752463|None|None|None|1.0|1|None|None|(51, 'U.S.')|None|806.019656752463
0.3615493888480192|993.497246128433|827.378911499149|None|None|None|1.0|1|None|(40, 'financial')|None|(51, 'U.S.')|827.378911499149
0.3736010351429531|984.332593143433|869.363589764176|None|None|None|1.0|1|None|None|(40, 'financial')|None|869.363589764176
0.3856526814378871|990.034168695675|1003.932805906684|None|None|None|1.0|1|None|(9, 'customary')|None|(40, 'financial')|1003.932805906684
0.3977043277328211|998.969630665366|1119.352106405029|None|None|None|1.0|0|None|(37, 'be')|None|(9, 'customary')|1119.352106405029
0.40975597402775504|1001.56012866576|1139.975753577243|None|None|None|1.0|0|None|None|(37, 'be')|None|1139.975753577243
0.42180762032268904|1010.54733710178|1178.199820334389|None|None|None|1.0|0|None|(28, 'stock')|None|(37, 'be')|1178.199820334389
0.433859266617623|1019.62912550568|1220.257824151733|None|None|None|1.0|0|None|(17, 'is')|None|(28, 'stock')|1220.257824151733
0.44591091291255697|1022.9017176130967|1235.2819094874308|None|None|None|1.0|0|None|None|(17, 'is')|None|1235.2819094874308
0.45796255920749096|1026.1743097205135|1250.3059948231285|None|None|None|1.0|0|None|None|(17, 'is')|None|1250.3059948231285
0.4700142055024249|1029.44690182793|1265.330080158826|None|None|None|1.0|0|None|(9, 'Wednesday')|None|(17, 'is')|1265.330080158826
0.4820658517973589|1028.95702778568|1281.796265354718|None|None|None|1.0|0|None|None|(9, 'Wednesday')|None|1281.796265354718
0.4941174980922929|1028.46715374343|1298.26245055061|1002.6702327038156|1296.3075260149656|1|1.0|0|0|None|(9, 'Wednesday')|None|1298.26245055061
0.5061691443872268|1022.20345241961|1296.332723403577|1002.6702327038156|1296.3075260149656|1|1.0|0|0|None|(9, 'Wednesday')|None|1296.332723403577
0.5182207906821608|1016.7479265656|1296.541759652756|1002.6702327038156|1296.3075260149656|1|1.0|0|0|(8, 'said')|None|(9, 'Wednesday')|1296.541759652756
0.5302724369770948|1011.29240071159|1296.750795901935|1002.6702327038156|1296.3075260149656|1|1.0|0|0|None|(8, 'said')|None|1296.750795901935
0.5423240832720287|995.025913020009|1295.60200941592|1002.6702327038156|1296.3075260149656|1|1.0|0|0|None|(8, 'said')|None|1295.60200941592
0.5543757295669627|994.265428022336|1296.064269718967|1002.6702327038156|1296.3075260149656|1|1.0|0|0|None|(8, 'said')|None|1296.064269718967
0.5664273758618967|992.968165669052|1296.494588473772|1002.6702327038156|1296.3075260149656|1|1.0|0|0|None|(8, 'said')|None|1296.494588473772
0.5784790221568307|991.435506459678|1295.931294533094|1002.6702327038156|1296.3075260149656|1|1.0|0|0|None|(8, 'said')|None|1295.931294533094
0.5905306684517646|987.547596534374|1295.188930045514|1002.6702327038156|1296.3075260149656|1|1.0|0|0|None|(8, 'said')|None|1295.188930045514
0.6025823147466987|986.748783892477|1295.9064384535109|1002.6702327038156|1296.3075260149656|1|1.0|0|0|None|(8, 'said')|None|1295.9064384535109
0.6146339610416326|976.424714525978|1302.456696449424|None|None|None|1.0|0|None|None|(8, 'said')|None|1302.456696449424
0.6266856073365665|939.452740301733|1326.42936131671|922.4679584836526|1337.1142158073164|2|1.0|0|0|(0, 'WASHINGTON')|None|(8, 'said')|1326.42936131671
0.6387372536315006|937.924563230425|1327.305553982477|922.4679584836526|1337.1142158073164|2|1.0|0|0|None|(0, 'WASHINGTON')|None|1327.305553982477
0.6507888999264345|936.396386159117|1328.181746648244|922.4679584836526|1337.1142158073164|2|1.0|0|0|None|(0, 'WASHINGTON')|None|1328.181746648244
0.6628405462213685|934.868209087809|1329.057939314011|922.4679584836526|1337.1142158073164|2|1.0|0|0|None|(0, 'WASHINGTON')|None|1329.057939314011
0.6748921925163025|917.206763674499|1339.952469971426|922.4679584836526|1337.1142158073164|2|1.0|0|0|None|(0, 'WASHINGTON')|None|1339.952469971426
0.6869438388112364|914.955843416747|1342.2079530458516|922.4679584836526|1337.1142158073164|2|1.0|0|0|None|(0, 'WASHINGTON')|None|1342.2079530458516
0.6989954851061704|912.868719354667|1342.1339972352846|922.4679584836526|1337.1142158073164|2|1.0|0|0|None|(0, 'WASHINGTON')|None|1342.1339972352846
0.7110471314011043|912.880212458208|1342.550078499145|922.4679584836526|1337.1142158073164|2|1.0|0|0|None|(0, 'WASHINGTON')|None|1342.550078499145
0.7230987776960384|913.153286427198|1342.4052416143338|922.4679584836526|1337.1142158073164|2|1.0|0|0|None|(0, 'WASHINGTON')|None|1342.4052416143338
0.7351504239909723|914.83672324507|1342.0276305062691|922.4679584836526|1337.1142158073164|2|1.0|0|0|None|(0, 'WASHINGTON')|None|1342.0276305062691
0.7472020702859062|917.534075432951|1340.3230925045889|922.4679584836526|1337.1142158073164|2|1.0|0|0|None|(0, 'WASHINGTON')|None|1340.3230925045889
0.7592537165808403|919.18000431067|1340.0776111204548|922.4679584836526|1337.1142158073164|2|1.0|0|0|None|(0, 'WASHINGTON')|None|1340.0776111204548
0.7713053628757742|920.825933188389|1339.832129736321|922.4679584836526|1337.1142158073164|2|1.0|0|0|None|(0, 'WASHINGTON')|None|1339.832129736321
0.7833570091707082|1016.33282224223|1322.758138802824|None|None|None|1.0|0|None|(1, '--')|None|(0, 'WASHINGTON')|1322.758138802824
0.7954086554656422|1026.88101110901|1321.227164791974|None|None|None|1.0|0|None|None|(1, '--')|None|1321.227164791974
0.8074603017605761|1041.11844628969|1319.022375706451|None|None|None|1.0|0|None|None|(1, '--')|None|1319.022375706451
0.8195119480555101|1059.62540867826|1315.709082296789|None|None|None|1.0|0|None|(2, 'Alan')|None|(1, '--')|1315.709082296789
0.8315635943504441|1067.36540629889|1314.19507595476|None|None|None|1.0|0|None|None|(2, 'Alan')|None|1314.19507595476
0.8436152406453781|1075.10540391952|1312.6810696127309|None|None|None|1.0|0|None|(9, 'Wednesday')|None|(2, 'Alan')|1312.6810696127309
0.855666886940312|1135.94325008674|1300.44086152524|1139.063864779361|1298.5892926934553|3|1.0|0|0|None|(9, 'Wednesday')|None|1300.44086152524
0.867718533235246|1136.48275759796|1299.311954205248|1139.063864779361|1298.5892926934553|3|1.0|0|0|None|(9, 'Wednesday')|None|1299.311954205248
0.87977017953018|1136.31168667568|1298.374297245593|1139.063864779361|1298.5892926934553|3|1.0|0|0|None|(9, 'Wednesday')|None|1298.374297245593
0.8918218258251139|1136.1406157534|1297.436640285938|1139.063864779361|1298.5892926934553|3|1.0|0|0|None|(9, 'Wednesday')|None|1297.436640285938
0.9038734721200479|1136.43802382717|1296.244395532834|1139.063864779361|1298.5892926934553|3|1.0|0|0|None|(9, 'Wednesday')|None|1296.244395532834
0.9159251184149819|1137.01118758312|1296.406856805406|1139.063864779361|1298.5892926934553|3|1.0|0|0|None|(9, 'Wednesday')|None|1296.406856805406
0.9279767647099159|1137.57433950446|1297.236186564112|1139.063864779361|1298.5892926934553|3|1.0|0|0|None|(9, 'Wednesday')|None|1297.236186564112
0.9400284110048498|1140.05028370946|1299.0215364490819|1139.063864779361|1298.5892926934553|3|1.0|0|0|None|(9, 'Wednesday')|None|1299.0215364490819
0.9520800572997838|1142.52622791446|1300.806886334052|1139.063864779361|1298.5892926934553|3|1.0|0|0|None|(9, 'Wednesday')|None|1300.806886334052
0.9641317035947178|1152.16027514116|1300.61331198705|1139.063864779361|1298.5892926934553|3|1.0|0|0|None|(9, 'Wednesday')|None|1300.61331198705
0.9761833498896517|1180.96132914342|1302.89479559888|None|None|None|1.0|0|None|None|(9, 'Wednesday')|None|1302.89479559888
0.9882349961845858|1200.88046684497|1303.244662084606|None|None|None|1.0|0|None|None|(9, 'Wednesday')|None|1303.244662084606
1.0002866424795196|1210.5655473375|1303.717802041236|1228.291482589244|1294.6367171178676|4|1.0|0|0|None|(9, 'Wednesday')|None|1303.717802041236
1.0123382887744536|1215.4385775811625|1301.9127345012328|1228.291482589244|1294.6367171178676|4|1.0|0|0|None|(9, 'Wednesday')|None|1301.9127345012328
1.0243899350693877|1220.3116078248252|1300.1076669612294|1228.291482589244|1294.6367171178676|4|1.0|0|0|None|(9, 'Wednesday')|None|1300.1076669612294
1.0364415813643215|1225.1846380684876|1298.3025994212262|1228.291482589244|1294.6367171178676|4|1.0|0|0|None|(9, 'Wednesday')|None|1298.3025994212262
1.0484932276592556|1230.05766831215|1296.497531881223|1228.291482589244|1294.6367171178676|4|1.0|0|0|None|(9, 'Wednesday')|None|1296.497531881223
1.0605448739541896|1237.46727016291|1291.894766282895|1228.291482589244|1294.6367171178676|4|1.0|0|0|(10, 'there')|None|(9, 'Wednesday')|1291.894766282895
1.0725965202491234|1238.84453625558|1291.090128161552|1228.291482589244|1294.6367171178676|4|1.0|0|0|None|(10, 'there')|None|1291.090128161552
1.0846481665440575|1238.48980427667|1285.432079222551|1228.291482589244|1294.6367171178676|4|1.0|0|0|None|(10, 'there')|None|1285.432079222551
1.0966998128389915|1238.26369348391|1282.775145587665|1228.291482589244|1294.6367171178676|4|1.0|0|0|None|(10, 'there')|None|1282.775145587665
1.1087514591339254|1237.95123477174|1281.761155724267|None|None|None|1.0|0|None|None|(10, 'there')|None|1281.761155724267
1.1208031054288594|1239.10038067246|1280.4593814237123|None|None|None|1.0|0|None|None|(10, 'there')|None|1280.4593814237123
1.1328547517237935|1240.24952657318|1279.157607123158|None|None|None|1.0|0|None|None|(10, 'there')|None|1279.157607123158
1.1449063980187273|1241.286709243265|1278.5832984374244|None|None|None|1.0|0|None|None|(10, 'there')|None|1278.5832984374244
1.1569580443136613|1242.32389191335|1278.008989751691|None|None|None|1.0|0|None|None|(10, 'there')|None|1278.008989751691
1.1690096906085954|1267.80465618215|1275.6163597374489|None|None|None|1.0|0|None|None|(10, 'there')|None|1275.6163597374489
1.1810613369035292|1314.47889537627|1273.803467210153|None|None|None|1.0|0|None|None|(10, 'there')|None|1273.803467210153
1.1931129831984633|1344.01716581955|1271.975260848118|None|None|None|1.0|0|None|(11, 'is')|None|(10, 'there')|1271.975260848118
1.2051646294933973|1387.49913816788|1268.925697423905|None|None|None|1.0|0|None|(12, 'little')|None|(11, 'is')|1268.925697423905
1.2172162757883311|1404.83997896842|1267.3298661018289|None|None|None|1.0|0|None|None|(12, 'little')|None|1267.3298661018289
1.2292679220832652|1419.24175029442|1265.415775849164|None|None|None|1.0|0|None|None|(12, 'little')|None|1265.415775849164
1.2413195683781992|1454.46404554074|1261.937561167723|1451.5330989310467|1251.837913790108|5|1.0|0|0|None|(12, 'little')|None|1261.937561167723
1.253371214673133|1450.94853796678|1258.661215131706|1451.5330989310467|1251.837913790108|5|1.0|0|0|(21, 'warned')|None|(12, 'little')|1258.661215131706
1.265422860968067|1450.8591529851267|1257.171872976263|1451.5330989310467|1251.837913790108|5|1.0|0|0|None|(21, 'warned')|None|1257.171872976263
1.2774745072630012|1450.7697680034732|1255.68253082082|1451.5330989310467|1251.837913790108|5|1.0|0|0|None|(21, 'warned')|None|1255.68253082082
1.289526153557935|1450.68038302182|1254.193188665377|1451.5330989310467|1251.837913790108|5|1.0|0|0|None|(21, 'warned')|None|1254.193188665377
1.301577799852869|1452.58054116427|1248.10436854738|1451.5330989310467|1251.837913790108|5|1.0|0|0|None|(21, 'warned')|None|1248.10436854738
1.313629446147803|1451.44616025171|1243.374679254546|1451.5330989310467|1251.837913790108|5|1.0|0|0|None|(21, 'warned')|None|1243.374679254546
1.325681092442737|1451.16515389907|1243.596828933901|1451.5330989310467|1251.837913790108|5|1.0|0|0|None|(21, 'warned')|None|1243.596828933901
1.337732738737671|1450.88414754643|1243.818978613256|1451.5330989310467|1251.837913790108|5|1.0|0|0|None|(21, 'warned')|None|1243.818978613256
1.349784385032605|1455.93067685943|1210.491111968276|None|None|None|1.0|0|None|None|(21, 'warned')|None|1210.491111968276
1.3618360313275388|1480.6956367375597|1186.106493997445|None|None|None|1.0|0|None|(32, 'run-up')|None|(21, 'warned')|1186.106493997445
1.3738876776224729|1505.4605966156898|1161.7218760266137|None|None|None|1.0|0|None|None|(32, 'run-up')|None|1161.7218760266137
1.3859393239174067|1530.2255564938196|1137.3372580557827|None|None|None|1.0|0|None|None|None|(32, 'run-up')|1137.3372580557827
1.3979909702123408|1554.99051637195|1112.9526400849513|None|None|None|1.0|-2|None|None|None|None|1112.9526400849513
1.4100426165072748|1579.7554762500802|1088.56802211412|None|None|None|1.0|-2|None|None|None|None|1088.56802211412
1.4220942628022086|1604.52043612821|1064.183404143289|None|None|None|1.0|1|None|(6, 'return')|None|None|1064.183404143289
1.4341459090971427|1546.12240568848|1095.0100179537649|None|None|None|1.0|-2|None|None|None|(6, 'return')|1095.0100179537649
1.4461975553920767|1599.67116755763|1110.914424138273|None|None|None|1.0|-2|None|None|None|None|1110.914424138273
1.4582492016870106|1571.16215216848|1181.104566339832|None|None|None|1.0|0|None|(33, 'that')|None|None|1181.104566339832
1.4703008479819446|1572.28795548717|1176.767978354419|None|None|None|1.0|0|None|None|(33, 'that')|None|1176.767978354419
1.4823524942768787|1569.59200177518|1172.570478765858|None|None|None|1.0|0|None|None|(33, 'that')|None|1172.570478765858
1.4944041405718125|1544.47795898492|1167.052676933994|None|None|None|1.0|0|None|None|(33, 'that')|None|1167.052676933994
1.5064557868667465|1475.60742861512|1155.7181390742521|None|None|None|1.0|0|None|(32, 'run-up')|None|(33, 'that')|1155.7181390742521
1.5185074331616806|1380.19103532641|1150.228718746135|None|None|None|1.0|0|None|None|None|(32, 'run-up')|1150.228718746135
1.5305590794566144|1111.66243387179|1136.667495443555|None|None|None|1.0|0|None|(38, 'getting')|None|None|1136.667495443555
1.5426107257515485|1100.16643224092|1136.041657718671|None|None|None|1.0|0|None|None|(38, 'getting')|None|1136.041657718671
1.5546623720464825|1086.33038797595|1134.826846540004|None|None|None|1.0|0|None|None|(38, 'getting')|None|1134.826846540004
1.5667140183414163|1076.41047513646|1133.89722733577|None|None|None|1.0|0|None|None|(38, 'getting')|None|1133.89722733577
1.5787656646363504|1058.57845353169|1132.2449578601531|None|None|None|1.0|0|None|None|(38, 'getting')|None|1132.2449578601531
1.5908173109312844|961.161024931125|1126.062037594718|947.9289316172162|1115.1397308657802|6|1.0|0|0|(36, 'might')|None|(38, 'getting')|1126.062037594718
1.6028689572262182|950.719725654317|1122.440003338694|947.9289316172162|1115.1397308657802|6|1.0|0|0|None|(36, 'might')|None|1122.440003338694
1.6149206035211523|945.537814633906|1116.2973151420294|947.9289316172162|1115.1397308657802|6|1.0|0|0|None|(36, 'might')|None|1116.2973151420294
1.6269722498160863|940.355903613495|1110.154626945365|947.9289316172162|1115.1397308657802|6|1.0|0|0|None|(36, 'might')|None|1110.154626945365
