timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|2084.14692793144|219.171680208|2079.2067600658356|214.12776284760287|0|1.0|-2|1|None|None|None|1923.171680208
0.012051501862939277|2083.37604672848|217.0695058332201|2079.2067600658356|214.12776284760287|0|1.0|-2|1|None|None|None|1921.06950583322
0.024103003725878553|2083.33281718112|216.96944758254995|2079.2067600658356|214.12776284760287|0|1.0|-2|1|None|None|None|1920.96944758255
0.03615450558881783|2083.1394976725|216.4458304043901|2079.2067600658356|214.12776284760287|0|1.0|-2|1|None|None|None|1920.44583040439
0.048206007451757106|2083.70107997098|215.79589641119992|2079.2067600658356|214.12776284760287|0|1.0|-2|1|None|None|None|1919.7958964112
0.06025750931469638|2084.0207598528|215.47987831261003|2079.2067600658356|214.12776284760287|0|1.0|-2|1|None|None|None|1919.47987831261
0.07230901117763566|2084.48822570519|213.98233020271005|2079.2067600658356|214.12776284760287|0|1.0|-2|1|None|None|None|1917.98233020271
0.08436051304057493|2085.05335447348|213.26431209924|2079.2067600658356|214.12776284760287|0|1.0|-2|1|None|None|None|1917.26431209924
0.09641201490351421|2085.26415283989|212.7790597205801|2079.2067600658356|214.12776284760287|0|1.0|-2|1|None|None|None|1916.77905972058
0.1084635167664535|2085.48865172378|213.1213069053299|2079.2067600658356|214.12776284760287|0|1.0|-2|1|None|None|None|1917.12130690533
0.12051501862939276|2085.99021608656|214.44115223266|2079.2067600658356|214.12776284760287|0|1.0|-2|1|None|None|None|1918.44115223266
0.13256652049233203|2086.0537751008997|214.65384664817998|2079.2067600658356|214.12776284760287|0|1.0|-2|1|None|None|None|1918.65384664818
0.14461802235527133|2086.11733411524|214.86654106369997|2079.2067600658356|214.12776284760287|0|1.0|-2|1|None|None|None|1918.8665410637
0.1566695242182106|2081.65926014656|213.8241723337801|2079.2067600658356|214.12776284760287|0|1.0|-2|1|None|None|None|1917.82417233378
0.16872102608114986|2081.20587003453|214.08608236218993|2079.2067600658356|214.12776284760287|0|1.0|-2|1|None|None|None|1918.08608236219
0.18077252794408916|2080.08003530912|215.0757799877099|2079.2067600658356|214.12776284760287|0|1.0|-2|1|None|None|None|1919.07577998771
0.19282402980702842|2079.7798650837467|215.12838544926657|2079.2067600658356|214.12776284760287|0|1.0|-2|1|None|None|None|1919.1283854492665
0.2048755316699677|2079.479694858373|215.18099091082323|2079.2067600658356|214.12776284760287|0|1.0|-2|1|None|None|None|1919.1809909108233
0.216927033532907|2079.179524633|215.2335963723799|2079.2067600658356|214.12776284760287|0|1.0|-2|1|None|None|None|1919.23359637238
0.22897853539584626|2075.93944282018|214.18475707366997|2079.2067600658356|214.12776284760287|0|1.0|-2|1|None|None|None|1918.18475707367
0.24103003725878552|2073.79316674994|211.98751148091992|2079.2067600658356|214.12776284760287|0|1.0|-2|1|None|None|None|1915.98751148092
0.2530815391217248|2073.1420076374948|211.60055269748|2079.2067600658356|214.12776284760287|0|1.0|-2|1|None|None|None|1915.60055269748
0.26513304098466406|2072.49084852505|211.21359391404008|2079.2067600658356|214.12776284760287|0|1.0|-2|1|None|None|None|1915.21359391404
0.27718454284760335|2070.70679519667|209.350489693265|2079.2067600658356|214.12776284760287|0|1.0|-2|1|None|None|None|1913.350489693265
0.28923604471054265|2068.92274186829|207.4873854724899|2079.2067600658356|214.12776284760287|0|1.0|-2|1|None|None|None|1911.48738547249
0.3012875465734819|2068.60762098136|207.06369349269994|2079.2067600658356|214.12776284760287|0|1.0|-2|1|None|None|None|1911.0636934927
0.3133390484364212|2068.65921275185|207.73158265561005|2079.2067600658356|214.12776284760287|0|1.0|-2|1|None|None|None|1911.73158265561
0.3253905502993605|2072.57937858155|221.82289063562007|2079.2067600658356|214.12776284760287|0|1.0|-2|1|None|None|None|1925.82289063562
0.3374420521622997|2070.59773734916|220.69287042417|2079.2067600658356|214.12776284760287|0|1.0|-2|1|None|None|None|1924.69287042417
0.349493554025239|2040.699620453355|382.162404055188|None|None|None|1.0|-2|None|None|None|None|2086.162404055188
0.3615450558881783|2010.80150355755|543.631937686206|None|None|None|1.0|-2|None|None|None|None|2247.631937686206
0.37359655775111755|2005.73917363146|559.077548511964|None|None|None|1.0|-2|None|None|None|None|2263.077548511964
0.38564805961405685|2004.45007691178|562.9217082698734|None|None|None|1.0|-2|None|None|None|None|2266.9217082698733
0.39769956147699614|2003.1609801921|566.765868027783|None|None|None|1.0|-2|None|None|None|None|2270.7658680277827
0.4097510633399354|1993.43893229528|594.85713397124|None|None|None|1.0|-2|None|None|None|None|2298.85713397124
0.4218025652028747|1994.47644769862|591.192615640185|None|None|None|1.0|-2|None|None|None|None|2295.1926156401846
0.433854067065814|1995.51396310196|587.52809730913|None|None|None|1.0|-2|None|None|None|None|2291.52809730913
0.4459055689287532|1977.990507618795|597.4390256105514|None|None|None|1.0|-2|None|None|None|None|2301.439025610551
0.4579570707916925|1960.46705213563|607.349953911973|None|None|None|1.0|-2|None|None|None|None|2311.349953911973
0.4700085726546318|1960.97841942951|607.93296475421|None|None|None|1.0|-2|None|None|None|None|2311.93296475421
0.48206007451757105|1955.66250995033|604.051856279543|None|None|None|1.0|-2|None|None|None|None|2308.0518562795432
0.49411157638051034|1950.28942196946|603.104432942438|None|None|None|1.0|-2|None|None|None|None|2307.104432942438
0.5061630782434496|1946.07819798551|604.886690798114|None|None|None|1.0|-2|None|None|None|None|2308.886690798114
0.5182145801063889|1915.51712443878|630.6356354101035|None|None|None|1.0|-2|None|None|None|None|2334.6356354101035
0.5302660819693281|1884.95605089205|656.384580022093|None|None|None|1.0|-2|None|None|None|None|2360.384580022093
0.5423175838322675|1782.01805069328|762.109225440002|None|None|None|1.0|-2|None|None|None|None|2466.109225440002
0.5543690856952067|1745.95429158492|813.980920304146|None|None|None|1.0|0|None|(75, 'popularity,')|None|None|2517.980920304146
0.566420587558146|1717.72465745333|889.152714993095|None|None|None|1.0|0|None|(64, 'Super')|None|(75, 'popularity,')|2593.152714993095
0.5784720894210853|1736.31079231817|980.674860555442|None|None|None|1.0|0|None|None|None|(64, 'Super')|2684.674860555442
