timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|2113.26286845018|215.0665902512401|2106.732342735819|218.64781258039858|0|1.0|-2|1|None|None|None|215.0665902512401
0.012058077553505839|2102.09702952421|212.6060658542101|2106.732342735819|218.64781258039858|0|1.0|-2|1|None|None|None|212.6060658542101
0.024116155107011678|2095.1663383426|208.92334943835|2106.732342735819|218.64781258039858|0|1.0|-2|1|None|None|None|208.92334943835
0.036174232660517516|2095.7474265768997|209.73209997555|2106.732342735819|218.64781258039858|0|1.0|-2|1|None|None|None|209.73209997555
0.048232310214023355|2096.3285148112|210.54085051275|2106.732342735819|218.64781258039858|0|1.0|-2|1|None|None|None|210.54085051275
0.060290387767529194|2104.94758706764|217.5103295378301|2106.732342735819|218.64781258039858|0|1.0|-2|1|None|None|None|217.5103295378301
0.07234846532103503|2108.8209947396|217.60726839489007|2106.732342735819|218.64781258039858|0|1.0|-2|1|None|None|None|217.60726839489007
0.08440654287454087|2114.41219519856|219.45700992701995|2106.732342735819|218.64781258039858|0|1.0|-2|1|None|None|None|219.45700992701995
0.09646462042804671|2119.46341842499|221.84214791910995|2106.732342735819|218.64781258039858|0|1.0|-2|1|None|None|None|221.84214791910995
0.10852269798155255|2117.90076518455|220.00464959206|2106.732342735819|218.64781258039858|0|1.0|-2|1|None|None|None|220.00464959206
0.12058077553505839|2116.33811194411|218.16715126501003|2106.732342735819|218.64781258039858|0|1.0|-2|1|None|None|None|218.16715126501003
0.1326388530885642|2107.76932324986|214.96620521676005|2106.732342735819|218.64781258039858|0|1.0|-2|1|None|None|None|214.96620521676005
0.14469693064207007|2106.54548258775|213.83681263230005|2106.732342735819|218.64781258039858|0|1.0|-2|1|None|None|None|213.83681263230005
0.15675500819557592|2104.62978252175|209.54722220402004|2106.732342735819|218.64781258039858|0|1.0|-2|1|None|None|None|209.54722220402004
0.16881308574908174|2111.81655960795|213.0137751120899|2106.732342735819|218.64781258039858|0|1.0|-2|1|None|None|None|213.0137751120899
0.18087116330258757|2114.05075211027|214.81438155138994|2106.732342735819|218.64781258039858|0|1.0|-2|1|None|None|None|214.81438155138994
0.19292924085609342|2114.55819326899|215.45861848741993|2106.732342735819|218.64781258039858|0|1.0|-2|1|None|None|None|215.45861848741993
0.20498731840959927|2115.06563442771|216.1028554234499|2106.732342735819|218.64781258039858|0|1.0|-2|1|None|None|None|216.1028554234499
0.2170453959631051|2115.57307558643|216.7470923594799|2106.732342735819|218.64781258039858|0|1.0|-2|1|None|None|None|216.7470923594799
0.22910347351661092|2096.78569685903|245.34145870781003|2106.732342735819|218.64781258039858|0|1.0|-2|1|None|None|None|245.34145870781003
0.24116155107011678|2070.099446967935|260.31812982562997|2106.732342735819|218.64781258039858|0|1.0|-2|1|None|None|None|260.31812982562997
0.25321962862362263|2043.41319707684|275.2948009434499|2106.732342735819|218.64781258039858|0|1.0|-2|1|None|None|None|275.2948009434499
0.2652777061771284|2006.12795237749|409.5136742105899|None|None|None|1.0|-2|None|None|None|None|409.5136742105899
0.2773357837306343|1996.2667856416|454.76659579008594|None|None|None|1.0|-2|None|None|None|None|454.76659579008594
0.28939386128414013|1986.40561890571|500.019517369582|None|None|None|1.0|-2|None|None|None|None|500.019517369582
0.301451938837646|1968.93908229827|595.0280603800442|None|None|None|1.0|-2|None|None|None|None|595.0280603800442
0.31351001639115184|1951.47254569083|690.0366033905062|None|None|None|1.0|-2|None|None|None|None|690.0366033905062
0.32556809394465763|1934.00600908339|785.045146400968|None|None|None|1.0|-2|None|None|None|None|785.045146400968
0.3376261714981635|1902.77003956512|963.15644363202|1869.9510104601563|986.6173616828365|1|1.0|-2|0|None|None|None|963.15644363202
0.34968424905166934|1901.97689102197|981.620840026733|1869.9510104601563|986.6173616828365|1|1.0|-2|0|None|None|None|981.620840026733
0.36174232660517514|1894.09028090315|985.5755185881819|1869.9510104601563|986.6173616828365|1|1.0|-2|0|None|None|None|985.5755185881819
0.373800404158681|1881.76466639137|986.161957025939|1869.9510104601563|986.6173616828365|1|1.0|-2|0|None|None|None|986.161957025939
0.38585848171218684|1889.499140611|987.69798424348|1869.9510104601563|986.6173616828365|1|1.0|-2|0|None|None|None|987.69798424348
0.3979165592656927|1876.66313752047|989.5911704364751|1869.9510104601563|986.6173616828365|1|1.0|-2|0|None|None|None|989.5911704364751
0.40997463681919855|1868.23367368368|989.032685247534|1869.9510104601563|986.6173616828365|1|1.0|-2|0|None|None|None|989.032685247534
