timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|2075.97283324283|231.89920054669005|2070.4628391522065|231.56326563954798|0|1.0|-2|1|None|None|None|231.89920054669005
0.012050076702248004|2054.75390364402|196.5863133569501|2070.4628391522065|231.56326563954798|0|1.0|-2|1|None|None|None|196.5863133569501
0.02410015340449601|2054.30049371513|195.20352093478004|2070.4628391522065|231.56326563954798|0|1.0|-2|1|None|None|None|195.20352093478004
0.036150230106744015|2051.8728598037|189.5014173802699|2070.4628391522065|231.56326563954798|0|1.0|-2|1|None|None|None|189.5014173802699
0.04820030680899202|2059.19948339203|204.42622428804998|2070.4628391522065|231.56326563954798|0|1.0|-2|1|None|None|None|204.42622428804998
0.06025038351124002|2068.23350041502|215.4568586400901|2070.4628391522065|231.56326563954798|0|1.0|-2|1|None|None|None|215.4568586400901
0.07230046021348803|2081.44534165565|236.01364948932996|2070.4628391522065|231.56326563954798|0|1.0|-2|1|None|None|None|236.01364948932996
0.08435053691573603|2083.88745481162|240.06278425466007|2070.4628391522065|231.56326563954798|0|1.0|-2|1|None|None|None|240.06278425466007
0.09640061361798404|2079.44886068753|240.72810810297506|2070.4628391522065|231.56326563954798|0|1.0|-2|1|None|None|None|240.72810810297506
0.10845069032023204|2075.01026656344|241.39343195129004|2070.4628391522065|231.56326563954798|0|1.0|-2|1|None|None|None|241.39343195129004
0.12050076702248004|2077.52311180494|242.4049703814901|2070.4628391522065|231.56326563954798|0|1.0|-2|1|None|None|None|242.4049703814901
0.13255084372472806|2077.74649680786|243.1537033008799|2070.4628391522065|231.56326563954798|0|1.0|-2|1|None|None|None|243.1537033008799
0.14460092042697606|2076.75265530659|243.90439204943004|2070.4628391522065|231.56326563954798|0|1.0|-2|1|None|None|None|243.90439204943004
0.15665099712922406|2077.52433885826|246.5198458376699|2070.4628391522065|231.56326563954798|0|1.0|-2|1|None|None|None|246.5198458376699
0.16870107383147206|2076.80543119482|246.4106554826899|2070.4628391522065|231.56326563954798|0|1.0|-2|1|None|None|None|246.4106554826899
0.18075115053372007|2073.26961016777|246.77497788246|2070.4628391522065|231.56326563954798|0|1.0|-2|1|None|None|None|246.77497788246
0.19280122723596807|2054.1216235163|276.1354619926101|2070.4628391522065|231.56326563954798|0|1.0|-2|1|None|None|None|276.1354619926101
0.20485130393821607|2021.39175077299|373.34840126027007|2070.4628391522065|231.56326563954798|0|1.0|-2|1|None|None|None|373.34840126027007
0.21690138064046408|1942.29015568428|590.705099163062|None|None|None|1.0|-2|None|None|None|None|590.705099163062
