timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|924.265471378698|159.50181806524006|939.6665209974518|183.73216050240495|0|1.0|2|2|(67, 'men,')|None|None|159.50181806524006
0.012065473928491109|922.8696194807756|159.14238164264498|939.6665209974518|183.73216050240495|0|1.0|2|2|None|(67, 'men,')|None|159.14238164264498
0.024130947856982218|921.473767582853|158.7829452200499|939.6665209974518|183.73216050240495|0|1.0|2|2|None|(67, 'men,')|None|158.7829452200499
0.036196421785473325|922.1745044853315|158.70621743697495|939.6665209974518|183.73216050240495|0|1.0|2|2|None|(67, 'men,')|None|158.70621743697495
0.048261895713964435|922.87524138781|158.6294896539|939.6665209974518|183.73216050240495|0|1.0|2|2|None|(67, 'men,')|None|158.6294896539
0.060327369642455546|962.294094684835|216.66392038397498|939.6665209974518|183.73216050240495|0|1.0|2|2|(59, 'practice')|None|(67, 'men,')|216.66392038397498
0.07239284357094665|1001.71294798186|274.69835111404996|939.6665209974518|183.73216050240495|0|1.0|2|2|(48, 'B')|None|(59, 'practice')|274.69835111404996
0.08445831749943776|1180.442516112855|544.822078420998|939.6665209974518|183.73216050240495|0|1.0|-2|2|None|None|(48, 'B')|544.822078420998
0.09652379142792887|1359.17208424385|814.945805727946|None|None|None|1.0|1|None|(31, 'plant')|None|None|814.945805727946
0.10858926535641998|1370.85993029995|833.422979393205|None|None|None|1.0|1|None|(24, 'machinists')|None|(31, 'plant')|833.422979393205
0.12065473928491109|1382.54777635605|851.900153058464|None|None|None|1.0|1|None|None|(24, 'machinists')|None|851.900153058464
0.1327202132134022|1394.91106946991|872.4888212581039|1419.8515891750087|918.602391590009|1|1.0|1|1|None|(24, 'machinists')|None|872.4888212581039
0.1447856871418933|1407.27436258377|893.077489457744|1419.8515891750087|918.602391590009|1|1.0|1|1|(16, 'began')|None|(24, 'machinists')|893.077489457744
0.1568511610703844|1414.982615045735|907.308281723883|1419.8515891750087|918.602391590009|1|1.0|1|1|None|(16, 'began')|None|907.308281723883
0.16891663499887552|1422.6908675077|921.539073990022|1419.8515891750087|918.602391590009|1|1.0|1|1|None|(16, 'began')|None|921.539073990022
0.18098210892736663|1423.21236943196|923.034059360836|1419.8515891750087|918.602391590009|1|1.0|1|1|None|(16, 'began')|None|923.034059360836
0.19304758285585774|1423.349861706775|923.3950016222815|1419.8515891750087|918.602391590009|1|1.0|1|1|None|(16, 'began')|None|923.3950016222815
0.20511305678434885|1423.48735398159|923.755943883727|1419.8515891750087|918.602391590009|1|1.0|1|1|None|(16, 'began')|None|923.755943883727
0.21717853071283996|1421.85836411809|922.005273144048|1419.8515891750087|918.602391590009|1|1.0|1|1|None|(16, 'began')|None|922.005273144048
