timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|2105.4468162553|230.92159076440998|2086.261305098113|261.9248233604605|0|1.0|-2|2|None|None|None|230.92159076440998
0.012050093811817153|2103.56225965557|230.12198388085994|2086.261305098113|261.9248233604605|0|1.0|-2|2|None|None|None|230.12198388085994
0.024100187623634306|2101.67770305584|229.3223769973099|2086.261305098113|261.9248233604605|0|1.0|-2|2|None|None|None|229.3223769973099
0.03615028143545146|2096.83883621596|227.27367869154|2086.261305098113|261.9248233604605|0|1.0|-2|2|None|None|None|227.27367869154
0.04820037524726861|2091.69628152765|227.85285910211996|2086.261305098113|261.9248233604605|0|1.0|-2|2|None|None|None|227.85285910211996
0.060250469059085765|2091.68552939273|227.40461821275494|2086.261305098113|261.9248233604605|0|1.0|-2|2|None|None|None|227.40461821275494
0.07230056287090292|2091.67477725781|226.95637732338992|2086.261305098113|261.9248233604605|0|1.0|-2|2|None|None|None|226.95637732338992
0.08435065668272007|2089.72546012681|228.8158991918201|2086.261305098113|261.9248233604605|0|1.0|-2|2|None|None|None|228.8158991918201
0.09640075049453722|2090.81614037936|235.27210812474004|2086.261305098113|261.9248233604605|0|1.0|-2|2|None|None|None|235.27210812474004
0.10845084430635438|2084.903205341075|244.85012600486505|2086.261305098113|261.9248233604605|0|1.0|-2|2|None|None|None|244.85012600486505
0.12050093811817153|2078.99027030279|254.42814388499005|2086.261305098113|261.9248233604605|0|1.0|-2|2|None|None|None|254.42814388499005
0.13255103192998868|2008.11838166646|579.878118146726|2086.261305098113|261.9248233604605|0|1.0|-2|2|None|None|None|579.878118146726
0.14460112574180584|1958.50907145192|837.96522546564|2086.261305098113|261.9248233604605|0|1.0|-2|2|None|None|None|837.96522546564
0.156651219553623|1954.48126488405|864.230292314998|None|None|None|1.0|-2|None|None|None|None|864.230292314998
0.16870131336544014|1949.2936149654|887.465108013765|None|None|None|1.0|-2|None|None|None|None|887.465108013765
0.1807514071772573|1944.04042096529|910.476259491856|1929.0451100751927|968.4528995998138|1|1.0|-2|0|None|None|None|910.476259491856
0.19280150098907445|1939.85195808134|930.049966390921|1929.0451100751927|968.4528995998138|1|1.0|-2|0|None|None|None|930.049966390921
0.2048515948008916|1935.519037370765|951.532189466069|1929.0451100751927|968.4528995998138|1|1.0|-2|0|None|None|None|951.532189466069
0.21690168861270875|1931.18611666019|973.014412541217|1929.0451100751927|968.4528995998138|1|1.0|-2|0|None|None|None|973.014412541217
0.2289517824245259|1922.79306973979|986.992183489522|1929.0451100751927|968.4528995998138|1|1.0|-2|0|None|None|None|986.992183489522
0.24100187623634306|1924.482523386545|984.8295224111799|1929.0451100751927|968.4528995998138|1|1.0|-2|0|None|None|None|984.8295224111799
0.2530519700481602|1926.1719770333|982.6668613328379|1929.0451100751927|968.4528995998138|1|1.0|-2|0|None|None|None|982.6668613328379
0.26510206385997737|1925.7791336293|983.432395128939|1929.0451100751927|968.4528995998138|1|1.0|-2|0|None|None|None|983.432395128939
0.2771521576717945|1925.34824000913|983.3855645332076|1929.0451100751927|968.4528995998138|1|1.0|-2|0|None|None|None|983.3855645332076
0.28920225148361167|1924.91734638896|983.338733937476|1929.0451100751927|968.4528995998138|1|1.0|-2|0|None|None|None|983.338733937476
0.3012523452954288|1919.40638756251|983.263806874725|1929.0451100751927|968.4528995998138|1|1.0|-2|0|None|None|None|983.263806874725
0.313302439107246|1923.04296685119|982.884670994314|1929.0451100751927|968.4528995998138|1|1.0|-2|0|None|None|None|982.884670994314
0.32535253291906313|1923.26538417823|983.328125629721|None|None|None|1.0|-2|None|None|None|None|983.328125629721
0.3374026267308803|1937.88804871335|987.294185565543|None|None|None|1.0|-2|None|None|None|None|987.294185565543
0.34945272054269744|1995.41915361925|993.60653867583|None|None|None|1.0|-2|None|None|None|None|993.60653867583
0.3615028143545146|2039.974656400525|999.4273550035155|None|None|None|1.0|-2|None|None|None|None|999.4273550035155
0.37355290816633174|2084.5301591818|1005.248171331201|2131.2937148724372|1011.825171470589|2|1.0|-2|0|None|None|None|1005.248171331201
0.3856030019781489|2092.12381749117|1006.4337596645021|2131.2937148724372|1011.825171470589|2|1.0|-2|0|None|None|None|1006.4337596645021
0.39765309578996605|2095.11127971318|1006.466876544499|2131.2937148724372|1011.825171470589|2|1.0|-2|0|None|None|None|1006.466876544499
0.4097031896017832|2149.94098730924|1012.529388059743|2131.2937148724372|1011.825171470589|2|1.0|-2|0|None|None|None|1012.529388059743
0.42175328341360036|2151.99788940316|1012.918380174081|2131.2937148724372|1011.825171470589|2|1.0|-2|0|None|None|None|1012.918380174081
0.4338033772254175|2146.17492077359|1012.484345420122|2131.2937148724372|1011.825171470589|2|1.0|-2|0|None|None|None|1012.484345420122
0.44585347103723466|2144.94028418165|1011.533936181659|2131.2937148724372|1011.825171470589|2|1.0|-2|0|None|None|None|1011.533936181659
0.4579035648490518|2136.24327498577|1006.649313688254|2131.2937148724372|1011.825171470589|2|1.0|-2|0|None|None|None|1006.649313688254
0.46995365866086897|2135.94134523835|1007.4770931265659|2131.2937148724372|1011.825171470589|2|1.0|-2|0|None|None|None|1007.4770931265659
0.4820037524726861|2136.59504940216|1006.571850362946|2131.2937148724372|1011.825171470589|2|1.0|-2|0|None|None|None|1006.571850362946
0.4940538462845033|2137.17754773107|1008.206277599827|2131.2937148724372|1011.825171470589|2|1.0|-2|0|None|None|None|1008.206277599827
0.5061039400963204|2164.74802305811|1045.382665493668|2131.2937148724372|1011.825171470589|2|1.0|-2|0|None|None|None|1045.382665493668
0.5181540339081376|2180.8706491941803|1063.306112275134|2131.2937148724372|1011.825171470589|2|1.0|-2|0|None|None|None|1063.306112275134
0.5302041277199547|2196.99327533025|1081.2295590566|2242.962216836151|1132.952098949743|3|1.0|-2|0|None|None|None|1081.2295590566
0.5422542215317718|2202.34962897951|1087.778215304583|2242.962216836151|1132.952098949743|3|1.0|-2|0|None|None|None|1087.778215304583
0.554304315343589|2213.23057595469|1101.5197683438914|2242.962216836151|1132.952098949743|3|1.0|-2|0|None|None|None|1101.5197683438914
0.5663544091554062|2224.11152292987|1115.2613213831999|2242.962216836151|1132.952098949743|3|1.0|-2|0|None|None|None|1115.2613213831999
0.5784045029672233|2234.99246990505|1129.002874422508|2242.962216836151|1132.952098949743|3|1.0|-2|0|None|None|None|1129.002874422508
0.5904545967790404|2245.45647028968|1143.3617209807749|2242.962216836151|1132.952098949743|3|1.0|-2|0|None|None|None|1143.3617209807749
0.6025046905908577|2240.31851744389|1145.2331807001901|2242.962216836151|1132.952098949743|3|1.0|-2|0|None|None|None|1145.2331807001901
0.6145547844026749|2238.15773511878|1147.868289417516|2242.962216836151|1132.952098949743|3|1.0|-2|0|None|None|None|1147.868289417516
0.626604878214492|2236.96530275958|1149.183056978533|2242.962216836151|1132.952098949743|3|1.0|-2|0|None|None|None|1149.183056978533
0.638654972026309|2237.87020537852|1149.2197118731503|2242.962216836151|1132.952098949743|3|1.0|-2|0|None|None|None|1149.2197118731503
0.6507050658381263|2238.77510799746|1149.256366767768|2242.962216836151|1132.952098949743|3|1.0|-2|0|None|None|None|1149.256366767768
0.6627551596499435|2256.92646906493|1152.997205974106|2242.962216836151|1132.952098949743|3|1.0|-2|0|None|None|None|1152.997205974106
0.6748052534617606|2297.4167412062798|1154.138440022563|2242.962216836151|1132.952098949743|3|1.0|-2|0|None|None|None|1154.138440022563
0.6868553472735777|2337.90701334763|1155.27967407102|2242.962216836151|1132.952098949743|3|1.0|-2|0|None|None|None|1155.27967407102
0.6989054410853949|2349.30623324443|1154.944321161689|2242.962216836151|1132.952098949743|3|1.0|-2|0|None|None|None|1154.944321161689
0.7109555348972121|2353.80068816393|1156.176043265088|2374.118873329906|1163.1677195375262|4|1.0|-2|0|None|None|None|1156.176043265088
0.7230056287090292|2358.29514308343|1157.407765368487|2374.118873329906|1163.1677195375262|4|1.0|-2|0|None|None|None|1157.407765368487
0.7350557225208463|2362.78959800293|1158.639487471886|2374.118873329906|1163.1677195375262|4|1.0|-2|0|None|None|None|1158.639487471886
0.7471058163326635|2366.74095236165|1158.778161986353|2374.118873329906|1163.1677195375262|4|1.0|-2|0|None|None|None|1158.778161986353
0.7591559101444807|2368.52662803778|1158.752676783648|2374.118873329906|1163.1677195375262|4|1.0|-2|0|None|None|None|1158.752676783648
0.7712060039562978|2369.80034905362|1157.442596724002|2374.118873329906|1163.1677195375262|4|1.0|-2|0|None|None|None|1157.442596724002
0.7832560977681149|2369.99383525646|1157.561320773617|2374.118873329906|1163.1677195375262|4|1.0|-2|0|None|None|None|1157.561320773617
0.7953061915799321|2373.46235675923|1166.690161126691|2374.118873329906|1163.1677195375262|4|1.0|-2|0|None|None|None|1166.690161126691
0.8073562853917493|2371.73562560634|1168.4035257927321|2374.118873329906|1163.1677195375262|4|1.0|-2|0|None|None|None|1168.4035257927321
0.8194063792035664|2372.8799290338266|1168.1090023786378|2374.118873329906|1163.1677195375262|4|1.0|-2|0|None|None|None|1168.1090023786378
0.8314564730153835|2374.024232461313|1167.8144789645435|2374.118873329906|1163.1677195375262|4|1.0|-2|0|None|None|None|1167.8144789645435
0.8435065668272007|2375.1685358888|1167.5199555504491|2374.118873329906|1163.1677195375262|4|1.0|-2|0|None|None|None|1167.5199555504491
0.8555566606390179|2375.80706270896|1166.70230366406|2374.118873329906|1163.1677195375262|4|1.0|-2|0|None|None|None|1166.70230366406
0.867606754450835|2376.1784566629|1167.358315968221|2374.118873329906|1163.1677195375262|4|1.0|-2|0|None|None|None|1167.358315968221
0.8796568482626521|2375.81490779557|1166.9252694183251|2374.118873329906|1163.1677195375262|4|1.0|-2|0|None|None|None|1166.9252694183251
0.8917069420744693|2374.5233475496|1164.642494384437|2374.118873329906|1163.1677195375262|4|1.0|-2|0|None|None|None|1164.642494384437
0.9037570358862865|2370.19647847705|1157.7188009823071|2374.118873329906|1163.1677195375262|4|1.0|-2|0|None|None|None|1157.7188009823071
0.9158071296981036|2370.35651515759|1157.753505078152|2374.118873329906|1163.1677195375262|4|1.0|-2|0|None|None|None|1157.753505078152
0.9278572235099207|2370.506614240807|1158.7384763156517|2374.118873329906|1163.1677195375262|4|1.0|-2|0|None|None|None|1158.7384763156517
0.9399073173217379|2370.6567133240233|1159.7234475531513|2374.118873329906|1163.1677195375262|4|1.0|-2|0|None|None|None|1159.7234475531513
0.9519574111335551|2370.80681240724|1160.708418790651|2374.118873329906|1163.1677195375262|4|1.0|-2|0|None|None|None|1160.708418790651
0.9640075049453722|2371.00265952287|1158.943831193319|2374.118873329906|1163.1677195375262|4|1.0|-2|0|None|None|None|1158.943831193319
0.9760575987571893|2372.71168495794|1159.417958593722|2374.118873329906|1163.1677195375262|4|1.0|-2|0|None|None|None|1159.417958593722
0.9881076925690065|2403.30146389724|1172.227649634581|2374.118873329906|1163.1677195375262|4|1.0|-2|0|None|None|None|1172.227649634581
1.0001577863808238|2433.89124283654|1185.03734067544|2374.118873329906|1163.1677195375262|4|1.0|-2|0|None|None|None|1185.03734067544
1.0122078801926409|2457.65127721953|1199.830165644472|2374.118873329906|1163.1677195375262|4|1.0|-2|0|None|None|None|1199.830165644472
1.024257974004458|2459.59102278691|1201.250878169089|2487.0463008065744|1216.1984320366307|5|1.0|-2|0|None|None|None|1201.250878169089
1.0363080678162753|2462.38868814836|1203.00329143157|2487.0463008065744|1216.1984320366307|5|1.0|-2|0|None|None|None|1203.00329143157
1.0483581616280924|2457.8238246321|1205.515064090148|2487.0463008065744|1216.1984320366307|5|1.0|-2|0|None|None|None|1205.515064090148
1.0604082554399095|2460.03594710567|1207.301586571204|2487.0463008065744|1216.1984320366307|5|1.0|-2|0|None|None|None|1207.301586571204
1.0724583492517266|2467.86637840443|1211.161312626873|2487.0463008065744|1216.1984320366307|5|1.0|-2|0|None|None|None|1211.161312626873
1.0845084430635437|2468.60412230616|1211.7871116507781|2487.0463008065744|1216.1984320366307|5|1.0|-2|0|None|None|None|1211.7871116507781
1.096558536875361|2469.3210110957552|1213.244748367395|2487.0463008065744|1216.1984320366307|5|1.0|-2|0|None|None|None|1213.244748367395
1.108608630687178|2470.03789988535|1214.702385084012|2487.0463008065744|1216.1984320366307|5|1.0|-2|0|None|None|None|1214.702385084012
1.1206587244989952|2469.5892292547|1214.581041647928|2487.0463008065744|1216.1984320366307|5|1.0|-2|0|None|None|None|1214.581041647928
1.1327088183108125|2471.0290109871603|1214.7386941637092|2487.0463008065744|1216.1984320366307|5|1.0|-2|0|None|None|None|1214.7386941637092
1.1447589121226296|2472.46879271962|1214.89634667949|2487.0463008065744|1216.1984320366307|5|1.0|-2|0|None|None|None|1214.89634667949
1.1568090059344467|2473.64260924654|1216.0589170865|2487.0463008065744|1216.1984320366307|5|1.0|-2|0|None|None|None|1216.0589170865
