timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|2102.78899309465|233.3597207447001|2089.5588585478486|253.06253898820296|0|1.0|-2|2|None|None|None|233.3597207447001
0.012056875664530403|2094.6418839394|237.18176328853997|2089.5588585478486|253.06253898820296|0|1.0|-2|2|None|None|None|237.18176328853997
0.024113751329060806|2096.43060664965|237.0899493894599|2089.5588585478486|253.06253898820296|0|1.0|-2|2|None|None|None|237.0899493894599
0.03617062699359121|2098.55479181405|235.02930080549004|2089.5588585478486|253.06253898820296|0|1.0|-2|2|None|None|None|235.02930080549004
0.04822750265812161|2099.89854938244|235.92380842116995|2089.5588585478486|253.06253898820296|0|1.0|-2|2|None|None|None|235.92380842116995
0.060284378322652016|2099.70587674806|235.85988240154006|2089.5588585478486|253.06253898820296|0|1.0|-2|2|None|None|None|235.85988240154006
0.07234125398718241|2094.76607576989|244.40292387259|2089.5588585478486|253.06253898820296|0|1.0|-2|2|None|None|None|244.40292387259
0.08439812965171282|2089.8262747917197|252.94596534363995|2089.5588585478486|253.06253898820296|0|1.0|-2|2|None|None|None|252.94596534363995
0.09645500531624322|2084.88647381355|261.4890068146899|2089.5588585478486|253.06253898820296|0|1.0|-2|2|None|None|None|261.4890068146899
0.10851188098077362|2034.08905947508|357.34306880020995|2089.5588585478486|253.06253898820296|0|1.0|-2|2|None|None|None|357.34306880020995
0.12056875664530403|1959.60825713056|641.819403915972|2089.5588585478486|253.06253898820296|0|1.0|-2|2|None|None|None|641.819403915972
0.13262563230983443|1944.51873196729|695.458888960464|None|None|None|1.0|-2|None|None|None|None|695.458888960464
0.14468250797436483|1924.93270363609|762.435393395419|None|None|None|1.0|-2|None|None|None|None|762.435393395419
0.15673938363889522|1902.97186230164|834.457148342044|None|None|None|1.0|-2|None|None|None|None|834.457148342044
0.16879625930342565|1904.90675745212|823.9578913816515|None|None|None|1.0|-2|None|None|None|None|823.9578913816515
0.18085313496795605|1906.8416526026|813.458634421259|None|None|None|1.0|-2|None|None|None|None|813.458634421259
0.19291001063248644|1848.20748328841|1009.156910401244|1817.3259834599971|1031.0002568436325|1|1.0|-2|1|None|None|None|1009.156910401244
0.20496688629701684|1839.3048698756|1024.4382124916879|1817.3259834599971|1031.0002568436325|1|1.0|-2|1|None|None|None|1024.4382124916879
0.21702376196154724|1829.91237530266|1025.826997007039|1817.3259834599971|1031.0002568436325|1|1.0|-2|1|None|None|None|1025.826997007039
0.22908063762607767|1826.13301929938|1028.20400199942|1817.3259834599971|1031.0002568436325|1|1.0|-2|1|None|None|None|1028.20400199942
0.24113751329060806|1820.49903262404|1031.179145704199|1817.3259834599971|1031.0002568436325|1|1.0|-2|1|None|None|None|1031.179145704199
0.25319438895513846|1816.01405130632|1027.550036714375|1817.3259834599971|1031.0002568436325|1|1.0|-2|1|None|None|None|1027.550036714375
0.26525126461966886|1814.98895131571|1027.1345687155995|1817.3259834599971|1031.0002568436325|1|1.0|-2|1|None|None|None|1027.1345687155995
0.27730814028419926|1813.9638513251|1026.719100716824|1817.3259834599971|1031.0002568436325|1|1.0|-2|1|None|None|None|1026.719100716824
0.28936501594872965|1804.94413690363|1025.263230772479|1817.3259834599971|1031.0002568436325|1|1.0|-2|1|None|None|None|1025.263230772479
0.30142189161326005|1798.2368972479148|1024.6838604890654|1817.3259834599971|1031.0002568436325|1|1.0|-2|1|None|None|None|1024.6838604890654
