timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|2077.52209975361|214.46204105970992|2096.2507010898794|224.73636905790394|0|1.0|-2|2|None|None|None|214.46204105970992
0.012057324794153144|2091.02694083497|218.21509850967993|2096.2507010898794|224.73636905790394|0|1.0|-2|2|None|None|None|218.21509850967993
0.024114649588306288|2104.53178191633|221.96815595964995|2096.2507010898794|224.73636905790394|0|1.0|-2|2|None|None|None|221.96815595964995
0.036171974382459435|2105.30484469664|220.80566985827|2096.2507010898794|224.73636905790394|0|1.0|-2|2|None|None|None|220.80566985827
0.048229299176612575|2105.10265570464|219.95110178303003|2096.2507010898794|224.73636905790394|0|1.0|-2|2|None|None|None|219.95110178303003
0.060286623970765715|2104.90046671264|219.09653370779006|2096.2507010898794|224.73636905790394|0|1.0|-2|2|None|None|None|219.09653370779006
0.07234394876491887|2105.08563348941|219.60538673378005|2096.2507010898794|224.73636905790394|0|1.0|-2|2|None|None|None|219.60538673378005
0.08440127355907201|2104.40228352361|219.79893523592|2096.2507010898794|224.73636905790394|0|1.0|-2|2|None|None|None|219.79893523592
0.09645859835322515|2103.62872539505|220.17317120036|2096.2507010898794|224.73636905790394|0|1.0|-2|2|None|None|None|220.17317120036
0.10851592314737829|2100.53712761184|221.62050948351998|2096.2507010898794|224.73636905790394|0|1.0|-2|2|None|None|None|221.62050948351998
0.12057324794153143|2100.65421844872|222.50200845005998|2096.2507010898794|224.73636905790394|0|1.0|-2|2|None|None|None|222.50200845005998
0.13263057273568457|2102.19138701058|224.97684434901998|2096.2507010898794|224.73636905790394|0|1.0|-2|2|None|None|None|224.97684434901998
0.14468789752983774|2102.37347809214|226.38472705309005|2096.2507010898794|224.73636905790394|0|1.0|-2|2|None|None|None|226.38472705309005
0.15674522232399088|2103.82832148379|226.38402876475993|2096.2507010898794|224.73636905790394|0|1.0|-2|2|None|None|None|226.38402876475993
0.16880254711814402|2103.48872785486|222.74724726153|2096.2507010898794|224.73636905790394|0|1.0|-2|2|None|None|None|222.74724726153
0.18085987191229716|2103.3202935486097|221.41453661518995|2096.2507010898794|224.73636905790394|0|1.0|-2|2|None|None|None|221.41453661518995
0.1929171967064503|2103.15185924236|220.0818259688499|2096.2507010898794|224.73636905790394|0|1.0|-2|2|None|None|None|220.0818259688499
0.20497452150060344|2101.96664135631|220.60576637196004|2096.2507010898794|224.73636905790394|0|1.0|-2|2|None|None|None|220.60576637196004
0.21703184629475658|2094.66807599393|215.5428429870899|2096.2507010898794|224.73636905790394|0|1.0|-2|2|None|None|None|215.5428429870899
0.22908917108890972|2085.25112585473|217.83568040864998|2096.2507010898794|224.73636905790394|0|1.0|-2|2|None|None|None|217.83568040864998
0.24114649588306286|2085.21436498291|218.53135283739994|2096.2507010898794|224.73636905790394|0|1.0|-2|2|None|None|None|218.53135283739994
0.25320382067721603|2077.79341227804|223.5920128186799|2096.2507010898794|224.73636905790394|0|1.0|-2|2|None|None|None|223.5920128186799
0.26526114547136914|2074.92568594582|253.29067326402992|2096.2507010898794|224.73636905790394|0|1.0|-2|2|None|None|None|253.29067326402992
0.2773184702655223|2069.146674425575|284.0867067076749|2096.2507010898794|224.73636905790394|0|1.0|-2|2|None|None|None|284.0867067076749
0.2893757950596755|2063.36766290533|314.8827401513199|2096.2507010898794|224.73636905790394|0|1.0|-2|2|None|None|None|314.8827401513199
0.3014331198538286|2107.34794859646|627.313044590305|None|None|None|1.0|-2|None|None|None|None|627.313044590305
0.31349044464798176|2110.08569658796|645.132091484297|None|None|None|1.0|-2|None|None|None|None|645.132091484297
0.32554776944213487|2112.04507797947|658.692606280691|None|None|None|1.0|-2|None|None|None|None|658.692606280691
0.33760509423628804|2115.21745724917|681.644680879887|None|None|None|1.0|-2|None|None|None|None|681.644680879887
