timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|2110.40156869227|206.12490751934|2079.7085076729486|243.63978119793967|0|1.0|-2|2|None|None|None|206.12490751934
0.012053956608507912|2114.22400072725|209.41027795155992|2079.7085076729486|243.63978119793967|0|1.0|-2|2|None|None|None|209.41027795155992
0.024107913217015824|2112.77976940443|210.9618169037899|2079.7085076729486|243.63978119793967|0|1.0|-2|2|None|None|None|210.9618169037899
0.03616186982552373|2107.35062183518|212.78403553942007|2079.7085076729486|243.63978119793967|0|1.0|-2|2|None|None|None|212.78403553942007
0.04821582643403165|2106.6374605803|214.23549681287|2079.7085076729486|243.63978119793967|0|1.0|-2|2|None|None|None|214.23549681287
0.06026978304253956|2107.78614230571|212.77435955073997|2079.7085076729486|243.63978119793967|0|1.0|-2|2|None|None|None|212.77435955073997
0.07232373965104746|2109.72721324739|211.4243246460601|2079.7085076729486|243.63978119793967|0|1.0|-2|2|None|None|None|211.4243246460601
0.08437769625955538|2109.598930838565|211.87551320831005|2079.7085076729486|243.63978119793967|0|1.0|-2|2|None|None|None|211.87551320831005
0.0964316528680633|2109.47064842974|212.32670177056002|2079.7085076729486|243.63978119793967|0|1.0|-2|2|None|None|None|212.32670177056002
0.10848560947657121|2108.06346965328|211.84935940184005|2079.7085076729486|243.63978119793967|0|1.0|-2|2|None|None|None|211.84935940184005
0.12053956608507913|2107.31688581184|210.7273042050199|2079.7085076729486|243.63978119793967|0|1.0|-2|2|None|None|None|210.7273042050199
0.13259352269358704|2103.58282858349|209.99239754474002|2079.7085076729486|243.63978119793967|0|1.0|-2|2|None|None|None|209.99239754474002
0.14464747930209493|2100.69122345224|209.03286421402004|2079.7085076729486|243.63978119793967|0|1.0|-2|2|None|None|None|209.03286421402004
0.15670143591060284|2098.48881294221|211.71321214324007|2079.7085076729486|243.63978119793967|0|1.0|-2|2|None|None|None|211.71321214324007
0.16875539251911076|2097.7974883103|212.94120435567993|2079.7085076729486|243.63978119793967|0|1.0|-2|2|None|None|None|212.94120435567993
0.18080934912761867|2100.14128323445|214.2924327952766|2079.7085076729486|243.63978119793967|0|1.0|-2|2|None|None|None|214.2924327952766
0.1928633057361266|2102.4850781586|215.6436612348733|2079.7085076729486|243.63978119793967|0|1.0|-2|2|None|None|None|215.6436612348733
0.2049172623446345|2104.82887308275|216.99488967446996|2079.7085076729486|243.63978119793967|0|1.0|-2|2|None|None|None|216.99488967446996
0.21697121895314242|2106.93965414806|226.51190737505|2079.7085076729486|243.63978119793967|0|1.0|-2|2|None|None|None|226.51190737505
0.22902517556165033|2107.03118433079|226.6455696078633|2079.7085076729486|243.63978119793967|0|1.0|-2|2|None|None|None|226.6455696078633
0.24107913217015825|2107.12271451352|226.77923184067663|2079.7085076729486|243.63978119793967|0|1.0|-2|2|None|None|None|226.77923184067663
0.25313308877866614|2107.21424469625|226.91289407348995|2079.7085076729486|243.63978119793967|0|1.0|-2|2|None|None|None|226.91289407348995
0.2651870453871741|1493.6155794992|881.760605183722|2079.7085076729486|243.63978119793967|0|1.0|0|2|(66, 'Deep')|None|None|881.760605183722
0.27724100199568197|1459.67571949377|921.71079531255|2079.7085076729486|243.63978119793967|0|1.0|0|2|(55, 'water')|None|(66, 'Deep')|921.71079531255
0.28929495860418986|1455.398106949295|926.4768027907669|None|None|None|1.0|0|None|None|(55, 'water')|None|926.4768027907669
0.3013489152126978|1451.12049440482|931.2428102689839|None|None|None|1.0|0|None|None|(55, 'water')|None|931.2428102689839
0.3134028718212057|1439.5625704700951|942.9614889849524|None|None|None|1.0|0|None|None|(55, 'water')|None|942.9614889849524
0.32545682842971363|1428.00464653537|954.680167700921|None|None|None|1.0|0|None|(54, 'ocean')|None|(55, 'water')|954.680167700921
0.3375107850382215|1335.5515681162|1041.723993325814|1282.6278135483085|1049.7658524571987|1|1.0|0|0|(32, 'saltier')|None|(54, 'ocean')|1041.723993325814
