timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|2164.03319218859|258.9324837382301|2144.7440429651924|254.25835548789576|0|1.0|-2|2|None|None|None|258.9324837382301
0.012050134388263582|2162.7266439403866|257.4162443222367|2144.7440429651924|254.25835548789576|0|1.0|-2|2|None|None|None|257.4162443222367
0.024100268776527163|2161.4200956921836|255.90000490624334|2144.7440429651924|254.25835548789576|0|1.0|-2|2|None|None|None|255.90000490624334
0.03615040316479075|2160.11354744398|254.38376549024997|2144.7440429651924|254.25835548789576|0|1.0|-2|2|None|None|None|254.38376549024997
0.048200537553054326|2157.17109756007|252.31618047544998|2144.7440429651924|254.25835548789576|0|1.0|-2|2|None|None|None|252.31618047544998
0.060250671941317904|2154.86114701484|251.19092966678|2144.7440429651924|254.25835548789576|0|1.0|-2|2|None|None|None|251.19092966678
0.0723008063295815|2153.36023827905|250.5707226627801|2144.7440429651924|254.25835548789576|0|1.0|-2|2|None|None|None|250.5707226627801
0.08435094071784507|2150.93133193161|250.88812870285005|2144.7440429651924|254.25835548789576|0|1.0|-2|2|None|None|None|250.88812870285005
0.09640107510610865|2149.44577012229|251.38180160190996|2144.7440429651924|254.25835548789576|0|1.0|-2|2|None|None|None|251.38180160190996
0.10845120949437223|2149.06988387786|252.55121589422993|2144.7440429651924|254.25835548789576|0|1.0|-2|2|None|None|None|252.55121589422993
0.12050134388263581|2148.11677278319|253.14249391299995|2144.7440429651924|254.25835548789576|0|1.0|-2|2|None|None|None|253.14249391299995
0.1325514782708994|2145.192672287775|252.56675130633494|2144.7440429651924|254.25835548789576|0|1.0|-2|2|None|None|None|252.56675130633494
0.144601612659163|2142.26857179236|251.99100869966992|2144.7440429651924|254.25835548789576|0|1.0|-2|2|None|None|None|251.99100869966992
0.15665174704742657|2131.08361815811|247.0114578918599|2144.7440429651924|254.25835548789576|0|1.0|-2|2|None|None|None|247.0114578918599
0.16870188143569015|2136.64418169149|247.01663584052994|2144.7440429651924|254.25835548789576|0|1.0|-2|2|None|None|None|247.01663584052994
0.18075201582395373|2140.06566549024|247.70733718910992|2144.7440429651924|254.25835548789576|0|1.0|-2|2|None|None|None|247.70733718910992
0.1928021502122173|2139.55779868181|247.44583485587998|2144.7440429651924|254.25835548789576|0|1.0|-2|2|None|None|None|247.44583485587998
0.20485228460048088|2139.04993187338|247.18433252265004|2144.7440429651924|254.25835548789576|0|1.0|-2|2|None|None|None|247.18433252265004
0.21690241898874446|2141.41015848185|247.65654602818995|2144.7440429651924|254.25835548789576|0|1.0|-2|2|None|None|None|247.65654602818995
0.22895255337700804|2150.73373428814|249.08356407873998|2144.7440429651924|254.25835548789576|0|1.0|-2|2|None|None|None|249.08356407873998
0.24100268776527162|2148.3224718095|248.34967678291991|2144.7440429651924|254.25835548789576|0|1.0|-2|2|None|None|None|248.34967678291991
0.2530528221535352|2146.45308548157|248.10933739301004|2144.7440429651924|254.25835548789576|0|1.0|-2|2|None|None|None|248.10933739301004
0.2651029565417988|2146.07899146812|247.90816571432993|2144.7440429651924|254.25835548789576|0|1.0|-2|2|None|None|None|247.90816571432993
0.27715309093006235|2145.22255466463|248.03919368677998|2144.7440429651924|254.25835548789576|0|1.0|-2|2|None|None|None|248.03919368677998
0.289203225318326|2124.08332526899|253.09810474259007|2144.7440429651924|254.25835548789576|0|1.0|-2|2|None|None|None|253.09810474259007
0.30125335970658956|2110.61608032062|291.8755596160199|2144.7440429651924|254.25835548789576|0|1.0|-2|2|None|None|None|291.8755596160199
0.31330349409485314|2110.05659746755|301.25812045061|2144.7440429651924|254.25835548789576|0|1.0|-2|2|None|None|None|301.25812045061
0.3253536284831167|2028.5263837097668|465.62326155693466|2144.7440429651924|254.25835548789576|0|1.0|-2|2|None|None|None|465.62326155693466
0.3374037628713803|1946.9961699519833|629.9884026632593|None|None|None|1.0|-2|None|None|None|None|629.9884026632593
0.3494538972596439|1865.4659561942|794.353543769584|None|None|None|1.0|-2|None|None|None|None|794.353543769584
0.36150403164790745|1828.45994041591|869.163558986915|None|None|None|1.0|-2|None|None|None|None|869.163558986915
0.37355416603617103|1791.91638589825|936.894734300115|1753.750135169198|970.9336301614935|1|1.0|-2|0|None|None|None|936.894734300115
0.3856043004244346|1781.23642881094|945.734769084067|1753.750135169198|970.9336301614935|1|1.0|-2|0|None|None|None|945.734769084067
0.3976544348126982|1759.36955563117|978.6257414673171|1753.750135169198|970.9336301614935|1|1.0|-2|0|None|None|None|978.6257414673171
0.40970456920096177|1747.62162945963|981.626930857326|1753.750135169198|970.9336301614935|1|1.0|0|0|(52, 'In')|None|None|981.626930857326
0.42175470358922534|1740.63673101644|980.4064298319161|1753.750135169198|970.9336301614935|1|1.0|0|0|None|(52, 'In')|None|980.4064298319161
0.4338048379774889|1739.363889196685|980.9107201776135|1753.750135169198|970.9336301614935|1|1.0|0|0|None|(52, 'In')|None|980.9107201776135
0.4458549723657525|1738.09104737693|981.415010523311|1753.750135169198|970.9336301614935|1|1.0|0|0|None|(52, 'In')|None|981.415010523311
0.4579051067540161|1731.76541396354|981.8547050502821|1753.750135169198|970.9336301614935|1|1.0|0|0|None|(52, 'In')|None|981.8547050502821
0.46995524114227966|1680.19053001845|1007.729036278928|1753.750135169198|970.9336301614935|1|1.0|0|0|(51, 'it.')|None|(52, 'In')|1007.729036278928
0.48200537553054323|1489.23275477128|1113.307324606833|None|None|None|1.0|0|None|(28, 'States.')|None|(51, 'it.')|1113.307324606833
0.49405550991880687|1406.52300519562|1155.662076587463|1357.54069147295|1178.409000351803|2|1.0|0|0|(18, 'the')|None|(28, 'States.')|1155.662076587463
0.5061056443070704|1391.16435320129|1162.641990703223|1357.54069147295|1178.409000351803|2|1.0|0|0|None|(18, 'the')|None|1162.641990703223
0.518155778695334|1376.3512904837|1169.529695600512|1357.54069147295|1178.409000351803|2|1.0|0|0|(7, 'Knoll”,')|None|(18, 'the')|1169.529695600512
0.5302059130835975|1357.54020765287|1178.272801454637|1357.54069147295|1178.409000351803|2|1.0|0|0|None|(7, 'Knoll”,')|None|1178.272801454637
0.5422560474718612|1338.57488468304|1186.783885583447|1357.54069147295|1178.409000351803|2|1.0|0|0|(6, 'Grassy')|None|(7, 'Knoll”,')|1186.783885583447
0.5543061818601247|1275.0904076211802|1217.5635521815343|1357.54069147295|1178.409000351803|2|1.0|0|0|None|(6, 'Grassy')|None|1217.5635521815343
0.5663563162483883|1211.60593055932|1248.343218779622|1357.54069147295|1178.409000351803|2|1.0|-1|0|None|None|(6, 'Grassy')|1248.343218779622
0.578406450636652|1197.53362580434|1248.158149305301|1169.045409882134|1241.1501320602686|3|1.0|-2|-1|None|None|None|1248.158149305301
0.5904565850249155|1192.21922232342|1246.387863891605|1169.045409882134|1241.1501320602686|3|1.0|-2|-1|None|None|None|1246.387863891605
0.6025067194131791|1191.14507806055|1246.383462455115|1169.045409882134|1241.1501320602686|3|1.0|-2|-1|None|None|None|1246.383462455115
0.6145568538014426|1187.55765113818|1240.978227919025|1169.045409882134|1241.1501320602686|3|1.0|-2|-1|None|None|None|1240.978227919025
0.6266069881897063|1189.11362565296|1242.949863502525|1169.045409882134|1241.1501320602686|3|1.0|-2|-1|None|None|None|1242.949863502525
0.6386571225779698|1155.24773491468|1232.738078263597|1169.045409882134|1241.1501320602686|3|1.0|-2|-1|None|None|None|1232.738078263597
0.6507072569662334|1070.5009312808072|1230.4552790847124|1169.045409882134|1241.1501320602686|3|1.0|-2|-1|None|None|None|1230.4552790847124
0.662757391354497|985.754127646935|1228.172479905828|1169.045409882134|1241.1501320602686|3|1.0|-2|-1|None|None|None|1228.172479905828
0.6748075257427606|983.398341660756|1227.82625546746|911.6347583383355|1248.2554282662456|4|1.0|-2|-1|None|None|None|1227.82625546746
0.6868576601310241|977.437313567984|1227.396735957396|911.6347583383355|1248.2554282662456|4|1.0|-2|-1|None|None|None|1227.396735957396
0.6989077945192878|976.06329949354|1227.146624606839|911.6347583383355|1248.2554282662456|4|1.0|-2|-1|None|None|None|1227.146624606839
0.7109579289075513|968.771132155023|1227.205666458986|911.6347583383355|1248.2554282662456|4|1.0|-2|-1|None|None|None|1227.205666458986
0.7230080632958149|933.3218863017623|1232.568070497667|911.6347583383355|1248.2554282662456|4|1.0|-2|-1|None|None|None|1232.568070497667
0.7350581976840784|897.872640448502|1237.930474536348|911.6347583383355|1248.2554282662456|4|1.0|-2|-1|None|None|None|1237.930474536348
0.7471083320723421|897.360004204663|1239.277430257562|911.6347583383355|1248.2554282662456|4|1.0|-2|-1|None|None|None|1239.277430257562
0.7591584664606056|893.752732757529|1240.400845134209|911.6347583383355|1248.2554282662456|4|1.0|-2|-1|None|None|None|1240.400845134209
0.7712086008488692|892.929515284909|1242.171314856102|911.6347583383355|1248.2554282662456|4|1.0|-2|-1|None|None|None|1242.171314856102
0.7832587352371329|892.446630648128|1243.265647380839|911.6347583383355|1248.2554282662456|4|1.0|-2|-1|None|None|None|1243.265647380839
0.7953088696253964|893.048776013514|1244.433093854409|911.6347583383355|1248.2554282662456|4|1.0|-2|-1|None|None|None|1244.433093854409
0.80735900401366|891.964197462948|1246.319942839788|911.6347583383355|1248.2554282662456|4|1.0|-2|-1|None|None|None|1246.319942839788
0.8194091384019235|891.691392005744|1247.964045672143|911.6347583383355|1248.2554282662456|4|1.0|-2|-1|None|None|None|1247.964045672143
0.8314592727901872|891.472195360492|1249.160495140349|911.6347583383355|1248.2554282662456|4|1.0|-2|-1|None|None|None|1249.160495140349
0.8435094071784507|892.026828891308|1249.818983239471|911.6347583383355|1248.2554282662456|4|1.0|-2|-1|None|None|None|1249.818983239471
0.8555595415667143|892.652547836847|1252.765680354299|911.6347583383355|1248.2554282662456|4|1.0|-2|-1|None|None|None|1252.765680354299
0.8676096759549778|892.736406101502|1252.940175583259|911.6347583383355|1248.2554282662456|4|1.0|-2|-1|None|None|None|1252.940175583259
0.8796598103432415|892.880720022302|1253.490049046402|911.6347583383355|1248.2554282662456|4|1.0|-2|-1|None|None|None|1253.490049046402
0.891709944731505|892.504066264783|1254.381159587964|911.6347583383355|1248.2554282662456|4|1.0|-2|-1|None|None|None|1254.381159587964
0.9037600791197686|891.9862258543884|1255.5551604624975|911.6347583383355|1248.2554282662456|4|1.0|-2|-1|None|None|None|1255.5551604624975
0.9158102135080322|891.468385443994|1256.729161337031|911.6347583383355|1248.2554282662456|4|1.0|-2|-1|None|None|None|1256.729161337031
0.9278603478962958|891.871039306608|1256.42769627656|911.6347583383355|1248.2554282662456|4|1.0|-2|-1|None|None|None|1256.42769627656
0.9399104822845593|892.808336531264|1257.249237502675|911.6347583383355|1248.2554282662456|4|1.0|-2|-1|None|None|None|1257.249237502675
0.951960616672823|890.247585639098|1258.846800030944|911.6347583383355|1248.2554282662456|4|1.0|-2|-1|None|None|None|1258.846800030944
0.9640107510610865|892.418389859337|1258.448635124893|911.6347583383355|1248.2554282662456|4|1.0|-2|-1|None|None|None|1258.448635124893
0.9760608854493501|894.380415160834|1260.366793407418|911.6347583383355|1248.2554282662456|4|1.0|-2|-1|None|None|None|1260.366793407418
0.9881110198376137|895.375216904519|1260.50533104587|911.6347583383355|1248.2554282662456|4|1.0|-2|-1|None|None|None|1260.50533104587
1.0001611542258773|907.140574674073|1261.170286934904|911.6347583383355|1248.2554282662456|4|1.0|-2|-1|None|None|None|1261.170286934904
1.0122112886141408|964.458754448428|1262.96755601385|911.6347583383355|1248.2554282662456|4|1.0|-2|-1|None|None|None|1262.96755601385
1.0242614230024045|992.557199845284|1262.933499379239|911.6347583383355|1248.2554282662456|4|1.0|-2|-1|None|None|None|1262.933499379239
1.036311557390668|1007.96189733428|1262.812339826331|911.6347583383355|1248.2554282662456|4|1.0|-2|-1|None|None|None|1262.812339826331
1.0483616917789316|1023.77437218933|1263.105451551746|1024.886857171233|1264.0369474664315|5|1.0|-2|-1|None|None|None|1263.105451551746
1.060411826167195|1028.9818052033|1263.8815503681149|1024.886857171233|1264.0369474664315|5|1.0|-2|-1|None|None|None|1263.8815503681149
1.0724619605554588|1034.18923821727|1264.657649184484|1024.886857171233|1264.0369474664315|5|1.0|-2|-1|None|None|None|1264.657649184484
1.0845120949437224|1050.34062901243|1265.268943572392|1024.886857171233|1264.0369474664315|5|1.0|-2|-1|None|None|None|1265.268943572392
1.0965622293319859|1050.21292936464|1265.2683785316265|1024.886857171233|1264.0369474664315|5|1.0|-2|-1|None|None|None|1265.2683785316265
1.1086123637202494|1050.08522971685|1265.267813490861|1024.886857171233|1264.0369474664315|5|1.0|-2|-1|None|None|None|1265.267813490861
1.1206624981085131|1049.09126227742|1265.329127415174|1024.886857171233|1264.0369474664315|5|1.0|-2|-1|None|None|None|1265.329127415174
1.1327126324967767|1047.76855651381|1265.856991687616|1024.886857171233|1264.0369474664315|5|1.0|-2|-1|None|None|None|1265.856991687616
1.1447627668850402|1046.83323011184|1265.923696662677|1024.886857171233|1264.0369474664315|5|1.0|-2|-1|None|None|None|1265.923696662677
1.156812901273304|1045.35059985354|1265.905966829345|1024.886857171233|1264.0369474664315|5|1.0|-2|-1|None|None|None|1265.905966829345
1.1688630356615675|1044.44324007479|1265.845237788194|1024.886857171233|1264.0369474664315|5|1.0|-2|-1|None|None|None|1265.845237788194
1.180913170049831|1026.46799012669|1261.8967217319869|1024.886857171233|1264.0369474664315|5|1.0|-2|-1|None|None|None|1261.8967217319869
1.1929633044380945|1024.33433849932|1261.0328682246559|1024.886857171233|1264.0369474664315|5|1.0|-2|-1|None|None|None|1261.0328682246559
1.2050134388263583|1021.75786816254|1259.339912680633|1024.886857171233|1264.0369474664315|5|1.0|-2|-1|None|None|None|1259.339912680633
1.2170635732146218|1018.76121423098|1259.59983796413|1024.886857171233|1264.0369474664315|5|1.0|-2|-1|None|None|None|1259.59983796413
1.2291137076028853|1018.04096790411|1259.731825369051|1024.886857171233|1264.0369474664315|5|1.0|-2|-1|None|None|None|1259.731825369051
1.2411638419911488|1016.5095086998|1261.491183724727|1024.886857171233|1264.0369474664315|5|1.0|-2|-1|None|None|None|1261.491183724727
1.2532139763794126|1017.27226376956|1262.0831409008335|1024.886857171233|1264.0369474664315|5|1.0|-2|-1|None|None|None|1262.0831409008335
1.265264110767676|1018.03501883932|1262.67509807694|1024.886857171233|1264.0369474664315|5|1.0|-2|-1|None|None|None|1262.67509807694
1.2773142451559396|1019.6169377393|1266.926598774721|1024.886857171233|1264.0369474664315|5|1.0|-2|-1|None|None|None|1266.926598774721
1.2893643795442031|1020.29100226288|1267.339460749633|1024.886857171233|1264.0369474664315|5|1.0|-2|-1|None|None|None|1267.339460749633
1.3014145139324669|1013.14067321438|1268.179278964902|1024.886857171233|1264.0369474664315|5|1.0|-2|-1|None|None|None|1268.179278964902
1.3134646483207304|977.651086769881|1267.092368922573|1024.886857171233|1264.0369474664315|5|1.0|-2|-1|None|None|None|1267.092368922573
1.325514782708994|934.334609355612|1263.1876360273354|1024.886857171233|1264.0369474664315|5|1.0|-2|-1|None|None|None|1263.1876360273354
