timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|2065.43179573469|227.31357718544996|None|None|None|1.0|-2|None|None|None|None|227.31357718544996
0.012050731043936062|2054.10819400957|271.90984470782996|None|None|None|1.0|-2|None|None|None|None|271.90984470782996
0.024101462087872123|1822.4232515845|720.183577322934|None|None|None|1.0|-2|None|None|None|None|720.183577322934
0.03615219313180819|1703.72034890026|923.876224647702|None|None|None|1.0|0|None|(55, 'by')|None|None|923.876224647702
0.04820292417574425|1624.40715920888|1047.830315998569|None|None|None|1.0|0|None|(36, 'vocal')|None|(55, 'by')|1047.830315998569
0.060253655219680305|1617.153827962385|1058.0768046624898|None|None|None|1.0|0|None|None|(36, 'vocal')|None|1058.0768046624898
0.07230438626361638|1609.90049671589|1068.323293326411|None|None|None|1.0|0|None|(28, 'Before')|None|(36, 'vocal')|1068.323293326411
0.08435511730755244|1572.9493457557|1123.73871234859|None|None|None|1.0|0|None|(18, 'deepening')|None|(28, 'Before')|1123.73871234859
0.0964058483514885|1566.65716639024|1129.9188282661971|None|None|None|1.0|0|None|None|(18, 'deepening')|None|1129.9188282661971
0.10845657939542455|1516.94393390656|1188.712823392757|1481.449988621292|1214.6146878231186|0|1.0|0|0|(7, 'sometimes')|None|(18, 'deepening')|1188.712823392757
0.12050731043936061|1504.0429764361|1200.80410769747|1481.449988621292|1214.6146878231186|0|1.0|0|0|None|(7, 'sometimes')|None|1200.80410769747
0.13255804148329667|1497.83898473215|1210.214280558898|1481.449988621292|1214.6146878231186|0|1.0|0|0|None|(7, 'sometimes')|None|1210.214280558898
0.14460877252723275|1495.42185808001|1212.682803732829|1481.449988621292|1214.6146878231186|0|1.0|0|0|None|(7, 'sometimes')|None|1212.682803732829
0.1566595035711688|1494.58394991732|1213.380288277886|1481.449988621292|1214.6146878231186|0|1.0|0|0|None|(7, 'sometimes')|None|1213.380288277886
0.16871023461510487|1493.64916158937|1214.118877159181|1481.449988621292|1214.6146878231186|0|1.0|0|0|None|(7, 'sometimes')|None|1214.118877159181
0.18076096565904093|1493.93299751717|1214.623640697054|1481.449988621292|1214.6146878231186|0|1.0|0|0|None|(7, 'sometimes')|None|1214.623640697054
0.192811696702977|1485.66833012363|1217.807044167746|1481.449988621292|1214.6146878231186|0|1.0|0|0|None|(7, 'sometimes')|None|1217.807044167746
0.20486242774691305|1483.11284160527|1216.605627969596|1481.449988621292|1214.6146878231186|0|1.0|0|0|None|(7, 'sometimes')|None|1216.605627969596
0.2169131587908491|1482.24447398718|1216.4319483838299|1481.449988621292|1214.6146878231186|0|1.0|0|0|None|(7, 'sometimes')|None|1216.4319483838299
0.22896388983478516|1481.91694807583|1216.17120887698|1481.449988621292|1214.6146878231186|0|1.0|0|0|None|(7, 'sometimes')|None|1216.17120887698
0.24101462087872122|1474.32306037171|1217.316253149233|1481.449988621292|1214.6146878231186|0|1.0|0|0|None|(7, 'sometimes')|None|1217.316253149233
0.2530653519226573|1472.53008841103|1219.1813741634219|1481.449988621292|1214.6146878231186|0|1.0|0|0|None|(7, 'sometimes')|None|1219.1813741634219
0.26511608296659334|1471.18193237452|1219.595977602231|1481.449988621292|1214.6146878231186|0|1.0|0|0|None|(7, 'sometimes')|None|1219.595977602231
0.2771668140105294|1468.66958289186|1220.101871243804|1481.449988621292|1214.6146878231186|0|1.0|-2|0|None|None|(7, 'sometimes')|1220.101871243804
0.2892175450544655|1465.57300997535|1219.767402428623|1481.449988621292|1214.6146878231186|0|1.0|0|0|(7, 'sometimes')|None|None|1219.767402428623
0.30126827609840157|1464.64052294233|1219.173985645355|1481.449988621292|1214.6146878231186|0|1.0|0|0|None|(7, 'sometimes')|None|1219.173985645355
0.3133190071423376|1456.96653363081|1219.681482332598|1481.449988621292|1214.6146878231186|0|1.0|0|0|None|(7, 'sometimes')|None|1219.681482332598
0.3253697381862737|1444.30859723635|1221.308071159766|1481.449988621292|1214.6146878231186|0|1.0|-2|0|None|None|(7, 'sometimes')|1221.308071159766
0.33742046923020974|1441.60984590078|1221.391646750739|1481.449988621292|1214.6146878231186|0|1.0|-2|0|None|None|None|1221.391646750739
0.3494712002741458|1434.87024488819|1220.413565409317|1362.6926265362226|1220.800865270125|1|1.0|-2|-2|None|None|None|1220.413565409317
0.36152193131808186|1410.93688116396|1216.5252406272|1362.6926265362226|1220.800865270125|1|1.0|0|-2|(7, 'sometimes')|None|None|1216.5252406272
0.3735726623620179|1402.78594260133|1215.645418243792|1362.6926265362226|1220.800865270125|1|1.0|0|-2|None|(7, 'sometimes')|None|1215.645418243792
0.385623393405954|1372.89408590362|1218.669291137633|1362.6926265362226|1220.800865270125|1|1.0|0|-2|None|(7, 'sometimes')|None|1218.669291137633
0.39767412444989003|1366.65647945409|1219.627180002555|1362.6926265362226|1220.800865270125|1|1.0|0|-2|None|(7, 'sometimes')|None|1219.627180002555
0.4097248554938261|1363.22210456067|1220.1194645078385|1362.6926265362226|1220.800865270125|1|1.0|-2|-2|None|None|(7, 'sometimes')|1220.1194645078385
0.42177558653776215|1359.78772966725|1220.6117490131219|1362.6926265362226|1220.800865270125|1|1.0|-2|-2|None|None|None|1220.6117490131219
0.4338263175816982|1190.38754405067|1234.795013219542|1362.6926265362226|1220.800865270125|1|1.0|-2|-2|None|None|None|1234.795013219542
0.44587704862563426|1173.11742969576|1235.131826573086|1362.6926265362226|1220.800865270125|1|1.0|-2|-2|None|None|None|1235.131826573086
0.4579277796695703|1146.48572360624|1235.788094753038|None|None|None|1.0|-2|None|None|None|None|1235.788094753038
0.4699785107135064|1128.92689663956|1235.932101379223|None|None|None|1.0|-2|None|None|None|None|1235.932101379223
