timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|2072.98198340973|213.12716145440004|2071.041593155366|234.85976871813804|0|1.0|-2|1|None|None|None|213.12716145440004
0.01206826397456109|2075.092206997375|219.90886947198499|2071.041593155366|234.85976871813804|0|1.0|-2|1|None|None|None|219.90886947198499
0.02413652794912218|2077.20243058502|226.69057748956993|2071.041593155366|234.85976871813804|0|1.0|-2|1|None|None|None|226.69057748956993
0.03620479192368327|2079.46142277139|228.06831509506992|2071.041593155366|234.85976871813804|0|1.0|-2|1|None|None|None|228.06831509506992
0.04827305589824436|2081.72041495776|229.4460527005699|2071.041593155366|234.85976871813804|0|1.0|-2|1|None|None|None|229.4460527005699
0.06034131987280546|2079.944672209455|228.41203651063495|2071.041593155366|234.85976871813804|0|1.0|-2|1|None|None|None|228.41203651063495
0.07240958384736654|2078.16892946115|227.3780203207|2071.041593155366|234.85976871813804|0|1.0|-2|1|None|None|None|227.3780203207
0.08447784782192763|2078.23719084823|226.94012479339494|2071.041593155366|234.85976871813804|0|1.0|-2|1|None|None|None|226.94012479339494
0.09654611179648873|2078.30545223531|226.5022292660899|2071.041593155366|234.85976871813804|0|1.0|-2|1|None|None|None|226.5022292660899
0.10861437577104982|2071.52748653464|230.9983378817301|2071.041593155366|234.85976871813804|0|1.0|-2|1|None|None|None|230.9983378817301
0.12068263974561091|2060.90454909058|247.99804542101504|2071.041593155366|234.85976871813804|0|1.0|-2|1|None|None|None|247.99804542101504
0.132750903720172|2050.28161164652|264.9977529603|2071.041593155366|234.85976871813804|0|1.0|-2|1|None|None|None|264.9977529603
0.14481916769473308|2039.712360272595|282.709469970335|2071.041593155366|234.85976871813804|0|1.0|-2|1|None|None|None|282.709469970335
0.15688743166929417|2029.14310889867|300.42118698037007|2071.041593155366|234.85976871813804|0|1.0|-2|1|None|None|None|300.42118698037007
0.16895569564385526|2006.63667056956|393.47747139023755|None|None|None|1.0|-2|None|None|None|None|393.47747139023755
0.18102395961841636|1984.13023224045|486.53375580010504|None|None|None|1.0|-2|None|None|None|None|486.53375580010504
0.19309222359297745|1935.17893053173|682.067626886833|None|None|None|1.0|-2|None|None|None|None|682.067626886833
0.20516048756753855|1883.55059202634|893.810555084772|1866.7363751950772|946.4087182835352|1|1.0|-2|0|None|None|None|893.810555084772
0.21722875154209964|1874.13769543127|930.040424337443|1866.7363751950772|946.4087182835352|1|1.0|-2|0|None|None|None|930.040424337443
0.22929701551666073|1871.8495685632|950.320037514088|1866.7363751950772|946.4087182835352|1|1.0|-2|0|None|None|None|950.320037514088
0.24136527949122183|1870.07171447607|949.3330214173|1866.7363751950772|946.4087182835352|1|1.0|-2|0|None|None|None|949.3330214173
0.2534335434657829|1869.64953218678|948.696856946485|1866.7363751950772|946.4087182835352|1|1.0|-2|0|None|None|None|948.696856946485
0.265501807440344|1869.15387959486|948.190377529737|1866.7363751950772|946.4087182835352|1|1.0|-2|0|None|None|None|948.190377529737
0.2775700714149051|1870.77400021748|949.448480098288|1866.7363751950772|946.4087182835352|1|1.0|-2|0|None|None|None|949.448480098288
0.28963833538946615|1870.01113066922|952.818093435323|1866.7363751950772|946.4087182835352|1|1.0|-2|0|None|None|None|952.818093435323
0.3017065993640273|1870.15460588646|952.772888689006|1866.7363751950772|946.4087182835352|1|1.0|-2|0|None|None|None|952.772888689006
0.31377486333858834|1869.15234229607|951.975426066753|1866.7363751950772|946.4087182835352|1|1.0|-2|0|None|None|None|951.975426066753
0.32584312731314946|1868.87252208609|952.9539664759279|1866.7363751950772|946.4087182835352|1|1.0|-2|0|None|None|None|952.9539664759279
0.3379113912877105|1867.26501561594|952.795068341159|1866.7363751950772|946.4087182835352|1|1.0|-2|0|None|None|None|952.795068341159
0.34997965526227165|1861.59692156996|948.674743430053|1866.7363751950772|946.4087182835352|1|1.0|-2|0|None|None|None|948.674743430053
0.3620479192368327|1859.37893330614|945.9083381349869|1866.7363751950772|946.4087182835352|1|1.0|-2|0|None|None|None|945.9083381349869
0.37411618321139384|1858.91902602261|945.0658938430199|1866.7363751950772|946.4087182835352|1|1.0|-2|0|None|None|None|945.0658938430199
0.3861844471859549|1857.10343722549|944.158234270893|1866.7363751950772|946.4087182835352|1|1.0|-2|0|None|None|None|944.158234270893
0.39825271116051597|1856.96238838517|944.041354892534|1866.7363751950772|946.4087182835352|1|1.0|-2|0|None|None|None|944.041354892534
0.4103209751350771|1856.72591884697|944.779608345705|1866.7363751950772|946.4087182835352|1|1.0|-2|0|None|None|None|944.779608345705
0.42238923910963816|1856.74074745814|942.847599826034|1866.7363751950772|946.4087182835352|1|1.0|-2|0|None|None|None|942.847599826034
0.4344575030841993|1865.378218230165|956.2665717002554|1866.7363751950772|946.4087182835352|1|1.0|-2|0|None|None|None|956.2665717002554
0.44652576705876035|1874.01568900219|969.6855435744769|1866.7363751950772|946.4087182835352|1|1.0|-2|0|None|None|None|969.6855435744769
0.45859403103332147|2042.85976280923|1042.832760927072|1866.7363751950772|946.4087182835352|1|1.0|-2|0|None|None|None|1042.832760927072
0.47066229500788254|2053.42900999607|1045.7350814143545|2098.4733754027156|1060.27499523227|2|1.0|-2|0|None|None|None|1045.7350814143545
0.48273055898244366|2063.99825718291|1048.637401901637|2098.4733754027156|1060.27499523227|2|1.0|-2|0|None|None|None|1048.637401901637
0.4947988229570047|2072.66895132156|1051.469920370881|2098.4733754027156|1060.27499523227|2|1.0|-2|0|None|None|None|1051.469920370881
0.5068670869315658|2076.07795452192|1052.581318522948|2098.4733754027156|1060.27499523227|2|1.0|-2|0|None|None|None|1052.581318522948
0.5189353509061269|2084.74995812005|1055.499954952312|2098.4733754027156|1060.27499523227|2|1.0|-2|0|None|None|None|1055.499954952312
0.531003614880688|2108.13274494817|1060.466644539751|2098.4733754027156|1060.27499523227|2|1.0|-2|0|None|None|None|1060.466644539751
0.5430718788552491|2102.58750128609|1058.739455936943|2098.4733754027156|1060.27499523227|2|1.0|-2|0|None|None|None|1058.739455936943
0.5551401428298102|2104.52909012231|1059.819587757338|2098.4733754027156|1060.27499523227|2|1.0|-2|0|None|None|None|1059.819587757338
0.5672084068043712|2111.12805891294|1065.042889437507|2098.4733754027156|1060.27499523227|2|1.0|-2|0|None|None|None|1065.042889437507
0.5792766707789323|2207.43222761514|1104.7576974890271|2098.4733754027156|1060.27499523227|2|1.0|-2|0|None|None|None|1104.7576974890271
0.5913449347534935|2226.88478083799|1114.5476365530121|2098.4733754027156|1060.27499523227|2|1.0|-2|0|None|None|None|1114.5476365530121
0.6034131987280545|2241.31823427363|1121.785472846401|2321.0886360359495|1169.1922315225308|3|1.0|-2|0|None|None|None|1121.785472846401
0.6154814627026156|2245.341782361485|1123.7722526103014|2321.0886360359495|1169.1922315225308|3|1.0|-2|0|None|None|None|1123.7722526103014
0.6275497266771767|2249.36533044934|1125.759032374202|2321.0886360359495|1169.1922315225308|3|1.0|-2|0|None|None|None|1125.759032374202
0.6396179906517379|2259.36088231773|1130.088559572067|2321.0886360359495|1169.1922315225308|3|1.0|-2|0|None|None|None|1130.088559572067
0.6516862546262989|2300.84414170056|1147.584180458656|2321.0886360359495|1169.1922315225308|3|1.0|-2|0|None|None|None|1147.584180458656
