timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|2135.79472924972|214.7727462534499|2114.477187621848|252.87398998195272|0|1.0|-2|2|None|None|None|214.7727462534499
0.012050172146504586|2138.4772232059|213.70983008345002|2114.477187621848|252.87398998195272|0|1.0|-2|2|None|None|None|213.70983008345002
0.02410034429300917|2140.50900665157|212.5642330746|2114.477187621848|252.87398998195272|0|1.0|-2|2|None|None|None|212.5642330746
0.03615051643951376|2139.77332967552|210.01297940839004|2114.477187621848|252.87398998195272|0|1.0|-2|2|None|None|None|210.01297940839004
0.04820068858601834|2138.79730005361|211.52472705754008|2114.477187621848|252.87398998195272|0|1.0|-2|2|None|None|None|211.52472705754008
0.06025086073252293|2140.16642870219|209.86432255772002|2114.477187621848|252.87398998195272|0|1.0|-2|2|None|None|None|209.86432255772002
0.07230103287902752|2136.19762059067|214.58228838441005|2114.477187621848|252.87398998195272|0|1.0|-2|2|None|None|None|214.58228838441005
0.0843512050255321|2135.77291470749|215.36727789552992|2114.477187621848|252.87398998195272|0|1.0|-2|2|None|None|None|215.36727789552992
0.09640137717203669|2138.45971032535|216.29366108776492|2114.477187621848|252.87398998195272|0|1.0|-2|2|None|None|None|216.29366108776492
0.10845154931854127|2141.14650594321|217.2200442799999|2114.477187621848|252.87398998195272|0|1.0|-2|2|None|None|None|217.2200442799999
0.12050172146504586|2140.66608469635|217.04077449393003|2114.477187621848|252.87398998195272|0|1.0|-2|2|None|None|None|217.04077449393003
0.13255189361155045|2140.1855436156297|218.91737016562|2114.477187621848|252.87398998195272|0|1.0|-2|2|None|None|None|218.91737016562
0.14460206575805504|2139.70500253491|220.79396583731|2114.477187621848|252.87398998195272|0|1.0|-2|2|None|None|None|220.79396583731
0.15665223790455962|2136.23187115443|219.6115275213001|2114.477187621848|252.87398998195272|0|1.0|-2|2|None|None|None|219.6115275213001
0.1687024100510642|2136.38879456963|218.9778950688899|2114.477187621848|252.87398998195272|0|1.0|-2|2|None|None|None|218.9778950688899
0.1807525821975688|2138.1480177921|219.45074734886998|2114.477187621848|252.87398998195272|0|1.0|-2|2|None|None|None|219.45074734886998
0.19280275434407337|2127.204886053985|224.76989626873|2114.477187621848|252.87398998195272|0|1.0|-2|2|None|None|None|224.76989626873
0.20485292649057796|2116.26175431587|230.08904518859003|2114.477187621848|252.87398998195272|0|1.0|-2|2|None|None|None|230.08904518859003
