timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|1535.08550722478|821.591175303966|1534.6943614862637|828.0737080108664|0|1.0|-2|0|None|None|None|821.591175303966
0.012050130113455352|1533.94433193408|816.910282684893|1534.6943614862637|828.0737080108664|0|1.0|-2|0|None|None|None|816.910282684893
0.024100260226910704|1533.97345758042|816.846753978691|1534.6943614862637|828.0737080108664|0|1.0|-2|0|None|None|None|816.846753978691
0.03615039034036606|1533.10673292333|816.399158306637|1534.6943614862637|828.0737080108664|0|1.0|-2|0|None|None|None|816.399158306637
0.04820052045382141|1532.44388291932|815.816190128323|1534.6943614862637|828.0737080108664|0|1.0|-2|0|None|None|None|815.816190128323
0.060250650567276756|1531.029328347|816.422375243184|1534.6943614862637|828.0737080108664|0|1.0|-2|0|None|None|None|816.422375243184
0.07230078068073212|1531.25281139209|818.633582906066|1534.6943614862637|828.0737080108664|0|1.0|-2|0|None|None|None|818.633582906066
0.08435091079418747|1532.79132423873|823.175610307852|1534.6943614862637|828.0737080108664|0|1.0|-2|0|None|None|None|823.175610307852
0.09640104090764282|1533.01274690002|824.129215747471|1534.6943614862637|828.0737080108664|0|1.0|-2|0|None|None|None|824.129215747471
0.10845117102109816|1531.06545616687|824.477507192998|1534.6943614862637|828.0737080108664|0|1.0|-2|0|None|None|None|824.477507192998
0.12050130113455351|1530.82196443336|824.648000049506|1534.6943614862637|828.0737080108664|0|1.0|-2|0|None|None|None|824.648000049506
0.13255143124800886|1530.37449576854|826.437619123508|1534.6943614862637|828.0737080108664|0|1.0|-2|0|None|None|None|826.437619123508
0.14460156136146424|1531.85106020405|827.1104924775835|1534.6943614862637|828.0737080108664|0|1.0|-2|0|None|None|None|827.1104924775835
0.15665169147491959|1533.32762463956|827.783365831659|1534.6943614862637|828.0737080108664|0|1.0|-2|0|None|None|None|827.783365831659
0.16870182158837493|1533.94859752232|827.765184648706|1534.6943614862637|828.0737080108664|0|1.0|-2|0|None|None|None|827.765184648706
0.18075195170183028|1533.54896578766|828.334283294932|1534.6943614862637|828.0737080108664|0|1.0|-2|0|None|None|None|828.334283294932
0.19280208181528563|1532.56151086907|828.702070773478|1534.6943614862637|828.0737080108664|0|1.0|-2|0|None|None|None|828.702070773478
0.20485221192874098|1532.40214588607|829.054518448053|1534.6943614862637|828.0737080108664|0|1.0|-2|0|None|None|None|829.054518448053
0.21690234204219633|1531.726743773705|829.6116182228345|1534.6943614862637|828.0737080108664|0|1.0|-2|0|None|None|None|829.6116182228345
0.22895247215565168|1531.05134166134|830.168717997616|1534.6943614862637|828.0737080108664|0|1.0|-2|0|None|None|None|830.168717997616
0.24100260226910702|1527.82677774371|830.401900511752|1534.6943614862637|828.0737080108664|0|1.0|-2|0|None|None|None|830.401900511752
0.2530527323825624|1527.91902264189|830.598241470596|1534.6943614862637|828.0737080108664|0|1.0|-2|0|None|None|None|830.598241470596
0.2651028624960177|1529.52714708243|830.467288972122|1534.6943614862637|828.0737080108664|0|1.0|-2|0|None|None|None|830.467288972122
0.27715299260947307|1534.29482200357|829.434939551408|1534.6943614862637|828.0737080108664|0|1.0|-2|0|None|None|None|829.434939551408
0.2892031227229285|1540.91359008886|838.293706098559|1534.6943614862637|828.0737080108664|0|1.0|-2|0|None|None|None|838.293706098559
0.3012532528363838|1547.53235817415|847.15247264571|1534.6943614862637|828.0737080108664|0|1.0|-2|0|None|None|None|847.15247264571
0.31330338294983917|1579.4140122222|877.623844375288|1534.6943614862637|828.0737080108664|0|1.0|0|0|(50, 'attitudes,')|None|None|877.623844375288
0.3253535130632945|1595.61190928792|891.643950611158|1534.6943614862637|828.0737080108664|0|1.0|0|0|None|(50, 'attitudes,')|None|891.643950611158
0.33740364317674987|1648.61562167513|949.788001475143|None|None|None|1.0|0|None|(43, 'numerals')|None|(50, 'attitudes,')|949.788001475143
0.3494537732902052|1647.58874174908|961.054628897184|None|None|None|1.0|0|None|None|None|(43, 'numerals')|961.054628897184
0.36150390340366056|1619.80695170339|1010.0113476402889|None|None|None|1.0|0|None|(30, 'The')|None|None|1010.0113476402889
0.3735540335171159|1583.36820332054|1057.375449804624|None|None|None|1.0|0|None|(29, 'students.')|None|(30, 'The')|1057.375449804624
0.38560416363057126|1547.24234745325|1087.636197612104|None|None|None|1.0|0|None|(21, 'assessments')|None|(29, 'students.')|1087.636197612104
0.3976542937440266|1548.8936603601198|1084.2934720753774|None|None|None|1.0|0|None|None|(21, 'assessments')|None|1084.2934720753774
0.40970442385748196|1550.54497326699|1080.950746538651|None|None|None|1.0|0|None|None|(21, 'assessments')|None|1080.950746538651
0.4217545539709373|1512.59146186959|1095.2558348814991|None|None|None|1.0|0|None|None|(21, 'assessments')|None|1095.2558348814991
0.43380468408439266|1462.98030600522|1116.257165990329|1423.4978211585028|1128.5012515637338|1|1.0|0|0|(12, 'analysis')|None|(21, 'assessments')|1116.257165990329
0.445854814197848|1456.810943760145|1118.3045722544848|1423.4978211585028|1128.5012515637338|1|1.0|0|0|None|(12, 'analysis')|None|1118.3045722544848
0.45790494431130335|1450.64158151507|1120.3519785186409|1423.4978211585028|1128.5012515637338|1|1.0|0|0|None|(12, 'analysis')|None|1120.3519785186409
0.4699550744247587|1412.53417931791|1132.111544258368|1423.4978211585028|1128.5012515637338|1|1.0|0|0|None|(12, 'analysis')|None|1132.111544258368
0.48200520453821405|1390.18469855686|1138.6979308729829|1423.4978211585028|1128.5012515637338|1|1.0|0|0|None|(12, 'analysis')|None|1138.6979308729829
0.49405533465166945|1367.83521779581|1145.284317487598|1423.4978211585028|1128.5012515637338|1|1.0|0|0|None|(12, 'analysis')|None|1145.284317487598
0.5061054647651247|1238.37607652422|1182.047481070105|1423.4978211585028|1128.5012515637338|1|1.0|0|0|(3, 'refers')|None|(12, 'analysis')|1182.047481070105
0.5181555948785801|1205.9921541944068|1191.2772252273846|None|None|None|1.0|0|None|(2, 'measurement')|None|(3, 'refers')|1191.2772252273846
0.5302057249920354|1173.6082318645933|1200.5069693846644|None|None|None|1.0|0|None|None|(2, 'measurement')|None|1200.5069693846644
0.5422558551054908|1141.22430953478|1209.736713541944|None|None|None|1.0|0|None|None|(2, 'measurement')|None|1209.736713541944
0.5543059852189461|1056.17862151695|1230.751689880735|1029.1004103988262|1228.1476298446596|2|1.0|-2|-2|None|None|(2, 'measurement')|1230.751689880735
0.5663561153324015|1059.06185463842|1229.802691593592|1029.1004103988262|1228.1476298446596|2|1.0|-2|-2|None|None|None|1229.802691593592
0.578406245445857|1048.0751739712|1229.086512794039|1029.1004103988262|1228.1476298446596|2|1.0|-2|-2|None|None|None|1229.086512794039
0.5904563755593123|1046.6881680149|1228.514428852265|1029.1004103988262|1228.1476298446596|2|1.0|-2|-2|None|None|None|1228.514428852265
0.6025065056727676|1041.727916770415|1227.4549377538194|1029.1004103988262|1228.1476298446596|2|1.0|-2|-2|None|None|None|1227.4549377538194
0.614556635786223|1036.76766552593|1226.395446655374|1029.1004103988262|1228.1476298446596|2|1.0|-2|-2|None|None|None|1226.395446655374
0.6266067658996783|915.203472353969|1225.027701382793|1029.1004103988262|1228.1476298446596|2|1.0|-2|-2|None|None|None|1225.027701382793
0.6386568960131337|906.525332605676|1225.706262766458|1029.1004103988262|1228.1476298446596|2|1.0|-2|-2|None|None|None|1225.706262766458
0.650707026126589|902.746328813521|1226.19459971592|891.0209824902514|1230.7511822133902|3|1.0|-2|-2|None|None|None|1226.19459971592
0.6627571562400444|898.167675367081|1226.906344421083|891.0209824902514|1230.7511822133902|3|1.0|-2|-2|None|None|None|1226.906344421083
0.6748072863534997|895.96256908649|1227.130993898798|891.0209824902514|1230.7511822133902|3|1.0|-2|-2|None|None|None|1227.130993898798
0.6868574164669551|893.757462805899|1227.355643376513|891.0209824902514|1230.7511822133902|3|1.0|-2|-2|None|None|None|1227.355643376513
0.6989075465804104|880.667415018226|1232.225336930076|891.0209824902514|1230.7511822133902|3|1.0|-2|-2|None|None|None|1232.225336930076
0.7109576766938658|881.268634352631|1233.0577338278206|891.0209824902514|1230.7511822133902|3|1.0|-2|-2|None|None|None|1233.0577338278206
0.7230078068073211|881.869853687036|1233.890130725565|891.0209824902514|1230.7511822133902|3|1.0|-2|-2|None|None|None|1233.890130725565
0.7350579369207765|881.560793326626|1232.691872787436|891.0209824902514|1230.7511822133902|3|1.0|-2|-2|None|None|None|1232.691872787436
0.7471080670342318|882.607241348633|1231.926967866657|891.0209824902514|1230.7511822133902|3|1.0|-2|-2|None|None|None|1231.926967866657
0.7591581971476872|882.5623550296633|1230.5638001707357|891.0209824902514|1230.7511822133902|3|1.0|-2|-2|None|None|None|1230.5638001707357
0.7712083272611425|882.5174687106937|1229.2006324748143|891.0209824902514|1230.7511822133902|3|1.0|-2|-2|None|None|None|1229.2006324748143
0.7832584573745979|882.472582391724|1227.837464778893|891.0209824902514|1230.7511822133902|3|1.0|-2|-2|None|None|None|1227.837464778893
0.7953085874880532|882.901725111019|1225.49128192465|891.0209824902514|1230.7511822133902|3|1.0|-2|-2|None|None|None|1225.49128192465
0.8073587176015086|882.495488340076|1225.733822198709|891.0209824902514|1230.7511822133902|3|1.0|-2|-2|None|None|None|1225.733822198709
0.8194088477149639|882.613202470559|1226.9837513393509|891.0209824902514|1230.7511822133902|3|1.0|-2|-2|None|None|None|1226.9837513393509
0.8314589778284193|881.261973884374|1231.422167664597|891.0209824902514|1230.7511822133902|3|1.0|-2|-2|None|None|None|1231.422167664597
0.8435091079418746|879.8064294716801|1231.9608040132175|891.0209824902514|1230.7511822133902|3|1.0|-2|-2|None|None|None|1231.9608040132175
0.85555923805533|878.350885058986|1232.499440361838|891.0209824902514|1230.7511822133902|3|1.0|-2|-2|None|None|None|1232.499440361838
