timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|2081.37766813023|169.5624150005499|2063.146960683322|174.64384171145667|0|1.0|-2|1|None|None|None|169.5624150005499
0.012050257382743134|2069.14225685014|167.12521670681008|2063.146960683322|174.64384171145667|0|1.0|-2|1|None|None|None|167.12521670681008
0.024100514765486268|2068.24846443079|167.0566791031099|2063.146960683322|174.64384171145667|0|1.0|-2|1|None|None|None|167.0566791031099
0.0361507721482294|2068.27835930987|166.6440927107999|2063.146960683322|174.64384171145667|0|1.0|-2|1|None|None|None|166.6440927107999
0.048201029530972536|2069.08458517864|165.28959811177992|2063.146960683322|174.64384171145667|0|1.0|-2|1|None|None|None|165.28959811177992
0.060251286913715674|2070.55679620258|165.46794526814006|2063.146960683322|174.64384171145667|0|1.0|-2|1|None|None|None|165.46794526814006
0.0723015442964588|2071.04736450898|165.18993412276996|2063.146960683322|174.64384171145667|0|1.0|-2|1|None|None|None|165.18993412276996
0.08435180167920193|2071.62537257553|164.95292668956995|2063.146960683322|174.64384171145667|0|1.0|-2|1|None|None|None|164.95292668956995
0.09640205906194507|2069.42322593165|163.48282535021008|2063.146960683322|174.64384171145667|0|1.0|-2|1|None|None|None|163.48282535021008
0.10845231644468821|2068.94631955376|164.4443579097101|2063.146960683322|174.64384171145667|0|1.0|-2|1|None|None|None|164.4443579097101
0.12050257382743135|2068.9074906294|164.95065478733|2063.146960683322|174.64384171145667|0|1.0|-2|1|None|None|None|164.95065478733
0.13255283121017447|2060.46414857559|171.96872691738008|2063.146960683322|174.64384171145667|0|1.0|-2|1|None|None|None|171.96872691738008
0.1446030885929176|2062.82471462601|170.2493144637599|2063.146960683322|174.64384171145667|0|1.0|-2|1|None|None|None|170.2493144637599
0.15665334597566075|2053.61317341362|182.39147265831002|2063.146960683322|174.64384171145667|0|1.0|-2|1|None|None|None|182.39147265831002
0.16870360335840387|1993.66447033304|270.8814658716201|2063.146960683322|174.64384171145667|0|1.0|-2|1|None|None|None|270.8814658716201
0.18075386074114702|1928.32138285519|380.63892802703003|2063.146960683322|174.64384171145667|0|1.0|-2|1|None|None|None|380.63892802703003
0.19280411812389014|1903.74202531075|422.59763023926996|1835.7786315143294|487.4018464961352|1|1.0|-2|0|None|None|None|422.59763023926996
0.20485437550663327|1893.60863784264|441.20422759340397|1835.7786315143294|487.4018464961352|1|1.0|-2|0|None|None|None|441.20422759340397
0.21690463288937642|1883.94801031876|458.48268960414305|1835.7786315143294|487.4018464961352|1|1.0|-2|0|None|None|None|458.48268960414305
0.22895489027211954|1871.82781218626|478.548904960198|1835.7786315143294|487.4018464961352|1|1.0|-2|0|None|None|None|478.548904960198
0.2410051476548627|1869.058899706745|483.021784448054|1835.7786315143294|487.4018464961352|1|1.0|-2|0|None|None|None|483.021784448054
0.2530554050376058|1866.28998722723|487.49466393591|1835.7786315143294|487.4018464961352|1|1.0|-2|0|None|None|None|487.49466393591
0.26510566242034894|1863.08750506648|489.27043450525|1835.7786315143294|487.4018464961352|1|1.0|-2|0|None|None|None|489.27043450525
0.27715591980309207|1851.90239358556|494.05651222490405|1835.7786315143294|487.4018464961352|1|1.0|-2|0|None|None|None|494.05651222490405
0.2892061771858352|1844.97634211525|494.779084873579|1835.7786315143294|487.4018464961352|1|1.0|-2|0|None|None|None|494.779084873579
0.30125643456857837|1843.801715581875|495.1984263832275|1835.7786315143294|487.4018464961352|1|1.0|-2|0|None|None|None|495.1984263832275
0.3133066919513215|1842.6270890485|495.61776789287603|1835.7786315143294|487.4018464961352|1|1.0|-2|0|None|None|None|495.61776789287603
0.3253569493340646|1835.25078840751|495.48621079408395|1835.7786315143294|487.4018464961352|1|1.0|-2|0|None|None|None|495.48621079408395
0.33740720671680774|1807.87312138009|501.252435297763|1835.7786315143294|487.4018464961352|1|1.0|-2|0|None|None|None|501.252435297763
0.34945746409955086|1805.31968895083|501.84566330639166|1835.7786315143294|487.4018464961352|1|1.0|-2|0|None|None|None|501.84566330639166
