timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|1531.85701483817|212.4172969854501|1535.0454208940603|208.30992109919953|0|1.0|2|2|(20, 'of')|None|None|212.4172969854501
0.012059807066414987|1532.2967089857|209.55649767615|1535.0454208940603|208.30992109919953|0|1.0|2|2|None|(20, 'of')|None|209.55649767615
0.024119614132829974|1532.55374639978|208.06349872794|1535.0454208940603|208.30992109919953|0|1.0|2|2|None|(20, 'of')|None|208.06349872794
0.03617942119924496|1532.761230691995|208.26134152319503|1535.0454208940603|208.30992109919953|0|1.0|2|2|None|(20, 'of')|None|208.26134152319503
0.04823922826565995|1532.96871498421|208.45918431845007|1535.0454208940603|208.30992109919953|0|1.0|2|2|None|(20, 'of')|None|208.45918431845007
0.06029903533207494|1535.0041629285|208.2654887568301|1535.0454208940603|208.30992109919953|0|1.0|2|2|None|(20, 'of')|None|208.2654887568301
0.07235884239848991|1533.61230791655|207.42770941700996|1535.0454208940603|208.30992109919953|0|1.0|2|2|None|(20, 'of')|None|207.42770941700996
0.0844186494649049|1533.26402785964|204.9032083244099|1535.0454208940603|208.30992109919953|0|1.0|2|2|None|(20, 'of')|None|204.9032083244099
0.0964784565313199|1533.68954654904|204.47767894448998|1535.0454208940603|208.30992109919953|0|1.0|2|2|None|(20, 'of')|None|204.47767894448998
0.10853826359773489|1533.7273936213|203.0969928904001|1535.0454208940603|208.30992109919953|0|1.0|2|2|None|(20, 'of')|None|203.0969928904001
0.12059807066414988|1535.0472872872251|201.70406359849005|1535.0454208940603|208.30992109919953|0|1.0|2|2|None|(20, 'of')|None|201.70406359849005
0.13265787773056487|1536.36718095315|200.31113430658002|1535.0454208940603|208.30992109919953|0|1.0|2|2|None|(20, 'of')|None|200.31113430658002
0.14471768479697983|1536.51727672893|199.98528932164004|1535.0454208940603|208.30992109919953|0|1.0|2|2|None|(20, 'of')|None|199.98528932164004
0.15677749186339482|1536.66737250471|199.65944433670006|1535.0454208940603|208.30992109919953|0|1.0|2|2|None|(20, 'of')|None|199.65944433670006
0.1688372989298098|1536.06558243961|200.42347167488992|1535.0454208940603|208.30992109919953|0|1.0|2|2|None|(20, 'of')|None|200.42347167488992
0.1808971059962248|1536.31056491216|200.05151707338996|1535.0454208940603|208.30992109919953|0|1.0|2|2|None|(20, 'of')|None|200.05151707338996
0.1929569130626398|1536.0754763689902|200.61226348585|1535.0454208940603|208.30992109919953|0|1.0|2|2|None|(20, 'of')|None|200.61226348585
0.20501672012905478|1535.84038782582|201.17300989831006|1535.0454208940603|208.30992109919953|0|1.0|2|2|None|(20, 'of')|None|201.17300989831006
0.21707652719546977|1535.96170732232|201.79235073625|1535.0454208940603|208.30992109919953|0|1.0|2|2|None|(20, 'of')|None|201.79235073625
0.22913633426188476|1535.44787108951|202.12869070351007|1535.0454208940603|208.30992109919953|0|1.0|2|2|None|(20, 'of')|None|202.12869070351007
0.24119614132829975|1533.45657810567|203.50426247948008|1535.0454208940603|208.30992109919953|0|1.0|2|2|None|(20, 'of')|None|203.50426247948008
0.2532559483947147|1532.324738672865|203.47106008184005|1535.0454208940603|208.30992109919953|0|1.0|2|2|None|(20, 'of')|None|203.47106008184005
0.26531575546112973|1531.19289924006|203.43785768420003|1535.0454208940603|208.30992109919953|0|1.0|2|2|None|(20, 'of')|None|203.43785768420003
0.2773755625275447|1526.411336521185|204.04656836559002|1535.0454208940603|208.30992109919953|0|1.0|2|2|None|(20, 'of')|None|204.04656836559002
0.28943536959395966|1521.62977380231|204.65527904698|1535.0454208940603|208.30992109919953|0|1.0|2|2|None|(20, 'of')|None|204.65527904698
0.3014951766603747|1514.661017433085|210.05770020577995|1535.0454208940603|208.30992109919953|0|1.0|2|2|None|(20, 'of')|None|210.05770020577995
0.31355498372678964|1507.69226106386|215.4601213645799|1535.0454208940603|208.30992109919953|0|1.0|2|2|None|(20, 'of')|None|215.4601213645799
0.32561479079320466|1554.8684333150852|243.01495043766|1535.0454208940603|208.30992109919953|0|1.0|2|2|(10, 'Led')|None|(20, 'of')|243.01495043766
0.3376745978596196|1602.04460556631|270.56977951074|1535.0454208940603|208.30992109919953|0|1.0|2|2|None|(10, 'Led')|None|270.56977951074
0.34973440492603464|1649.220777817535|298.1246085838201|1535.0454208940603|208.30992109919953|0|1.0|-2|2|None|None|(10, 'Led')|298.1246085838201
0.3617942119924496|1696.39695006876|325.67943765690006|None|None|None|1.0|-2|None|None|None|None|325.67943765690006
0.3738540190588646|2071.28882579975|560.783807259909|None|None|None|1.0|-2|None|None|None|None|560.783807259909
0.3859138261252796|2026.941999823465|603.2924519936571|None|None|None|1.0|-2|None|None|None|None|603.2924519936571
0.39797363319169454|1982.59517384718|645.801096727405|None|None|None|1.0|-2|None|None|None|None|645.801096727405
0.41003344025810956|1782.10852871213|814.234580411814|1780.78983907749|822.0194427876899|1|1.0|-2|1|None|None|None|814.234580411814
0.4220932473245245|1788.6230563464|808.969270818766|1780.78983907749|822.0194427876899|1|1.0|-2|1|None|None|None|808.969270818766
0.43415305439093954|1811.29388161441|790.889715328516|1780.78983907749|822.0194427876899|1|1.0|-2|1|None|None|None|790.889715328516
0.4462128614573545|1820.04517281497|785.226779021346|1780.78983907749|822.0194427876899|1|1.0|-2|1|None|None|None|785.226779021346
0.4582726685237695|1772.13181541951|835.878476245789|1780.78983907749|822.0194427876899|1|1.0|-2|1|None|None|None|835.878476245789
0.4703324755901845|1710.53657955752|896.917834899908|1780.78983907749|822.0194427876899|1|1.0|-2|1|None|None|None|896.917834899908
0.4823922826565995|1681.09029699362|902.528882725021|1780.78983907749|822.0194427876899|1|1.0|-2|1|None|None|None|902.528882725021
0.49445208972301447|1683.50213783441|903.048547187171|1672.4187835456003|915.7661634063094|2|1.0|-2|0|None|None|None|903.048547187171
0.5065118967894294|1681.8327719408|899.677263788802|1672.4187835456003|915.7661634063094|2|1.0|-2|0|None|None|None|899.677263788802
0.5185717038558444|1678.64949072091|901.191939843221|1672.4187835456003|915.7661634063094|2|1.0|-2|0|None|None|None|901.191939843221
0.5306315109222595|1668.22748871616|906.68297392019|1672.4187835456003|915.7661634063094|2|1.0|-2|0|None|None|None|906.68297392019
0.5426913179886744|1661.6588234283302|909.2455115569305|1672.4187835456003|915.7661634063094|2|1.0|-2|0|None|None|None|909.2455115569305
0.5547511250550894|1655.0901581405|911.808049193671|1672.4187835456003|915.7661634063094|2|1.0|0|0|(59, 'regime.')|None|None|911.808049193671
0.5668109321215044|1651.36403387655|912.999997885943|1672.4187835456003|915.7661634063094|2|1.0|0|0|None|(59, 'regime.')|None|912.999997885943
0.5788707391879193|1652.428751585715|912.3385227057305|1672.4187835456003|915.7661634063094|2|1.0|0|0|None|(59, 'regime.')|None|912.3385227057305
0.5909305462543344|1653.49346929488|911.677047525518|1672.4187835456003|915.7661634063094|2|1.0|0|0|None|(59, 'regime.')|None|911.677047525518
0.6029903533207494|1659.15605734199|915.987513566084|1672.4187835456003|915.7661634063094|2|1.0|0|0|None|None|(59, 'regime.')|915.987513566084
0.6150501603871643|1694.25942566965|940.1747024228455|1672.4187835456003|915.7661634063094|2|1.0|-2|0|None|None|None|940.1747024228455
0.6271099674535793|1729.36279399731|964.361891279607|1672.4187835456003|915.7661634063094|2|1.0|-2|0|None|None|None|964.361891279607
0.6391697745199943|1849.23761470793|970.062688458|1672.4187835456003|915.7661634063094|2|1.0|-2|0|None|None|None|970.062688458
0.6512295815864093|1859.646862784745|972.2455024309411|1944.8617406794665|994.0509751060205|3|1.0|-2|0|None|None|None|972.2455024309411
0.6632893886528243|1870.05611086156|974.428316403882|1944.8617406794665|994.0509751060205|3|1.0|-2|0|None|None|None|974.428316403882
0.6753491957192392|1885.28695761592|976.106324155716|1944.8617406794665|994.0509751060205|3|1.0|-2|0|None|None|None|976.106324155716
0.6874090027856542|1911.78376631516|972.3167056652735|1944.8617406794665|994.0509751060205|3|1.0|-2|0|None|None|None|972.3167056652735
0.6994688098520693|1938.2805750144|968.527087174831|1944.8617406794665|994.0509751060205|3|1.0|-2|0|None|None|None|968.527087174831
0.7115286169184842|1961.53307765059|978.8272944752421|1944.8617406794665|994.0509751060205|3|1.0|-2|0|None|None|None|978.8272944752421
0.7235884239848992|1961.14091818365|983.9636008336511|1944.8617406794665|994.0509751060205|3|1.0|-2|0|None|None|None|983.9636008336511
0.7356482310513142|1959.97244524287|984.4512387723589|1944.8617406794665|994.0509751060205|3|1.0|-2|0|None|None|None|984.4512387723589
0.7477080381177292|1959.58954909279|985.924020567653|1944.8617406794665|994.0509751060205|3|1.0|-2|0|None|None|None|985.924020567653
