timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|2099.48034828586|148.50724804925994|2090.863139561352|149.3595879383013|0|1.0|-2|2|None|None|None|148.50724804925994
0.012054131681700627|2098.098301642255|146.87249957877998|2090.863139561352|149.3595879383013|0|1.0|-2|2|None|None|None|146.87249957877998
0.024108263363401255|2096.71625499865|145.23775110830002|2090.863139561352|149.3595879383013|0|1.0|-2|2|None|None|None|145.23775110830002
0.03616239504510188|2095.898632817405|145.479461727385|2090.863139561352|149.3595879383013|0|1.0|-2|2|None|None|None|145.479461727385
0.04821652672680251|2095.08101063616|145.72117234646998|2090.863139561352|149.3595879383013|0|1.0|-2|2|None|None|None|145.72117234646998
0.06027065840850314|2094.35276094671|146.0470119249901|2090.863139561352|149.3595879383013|0|1.0|-2|2|None|None|None|146.0470119249901
0.07232479009020376|2094.554327907495|146.11964406407503|2090.863139561352|149.3595879383013|0|1.0|-2|2|None|None|None|146.11964406407503
0.0843789217719044|2094.75589486828|146.19227620315996|2090.863139561352|149.3595879383013|0|1.0|-2|2|None|None|None|146.19227620315996
0.09643305345360502|2094.42042907783|146.74344577424995|2090.863139561352|149.3595879383013|0|1.0|-2|2|None|None|None|146.74344577424995
0.10848718513530564|2095.05153033523|147.47178166996991|2090.863139561352|149.3595879383013|0|1.0|-2|2|None|None|None|147.47178166996991
0.12054131681700628|2095.76589839735|146.79482247493002|2090.863139561352|149.3595879383013|0|1.0|-2|2|None|None|None|146.79482247493002
0.1325954484987069|2095.81643491543|147.13920652186994|2090.863139561352|149.3595879383013|0|1.0|-2|2|None|None|None|147.13920652186994
0.14464958018040752|2095.849485259525|147.09066754724495|2090.863139561352|149.3595879383013|0|1.0|-2|2|None|None|None|147.09066754724495
0.15670371186210816|2095.88253560362|147.04212857261996|2090.863139561352|149.3595879383013|0|1.0|-2|2|None|None|None|147.04212857261996
0.1687578435438088|2094.93418557977|147.02250642329|2090.863139561352|149.3595879383013|0|1.0|-2|2|None|None|None|147.02250642329
0.1808119752255094|2094.0934445519|145.2581791498999|2090.863139561352|149.3595879383013|0|1.0|-2|2|None|None|None|145.2581791498999
0.19286610690721004|2093.46292409215|144.13760477105006|2090.863139561352|149.3595879383013|0|1.0|-2|2|None|None|None|144.13760477105006
0.20492023858891067|2093.73978351776|142.87110136676006|2090.863139561352|149.3595879383013|0|1.0|-2|2|None|None|None|142.87110136676006
0.21697437027061128|2094.9649540102|141.6054467255501|2090.863139561352|149.3595879383013|0|1.0|-2|2|None|None|None|141.6054467255501
0.22902850195231192|2095.6357032074|141.56929669967008|2090.863139561352|149.3595879383013|0|1.0|-2|2|None|None|None|141.56929669967008
0.24108263363401256|2096.3064524046|141.53314667379004|2090.863139561352|149.3595879383013|0|1.0|-2|2|None|None|None|141.53314667379004
0.25313676531571316|2095.77963728239|141.94950719400003|2090.863139561352|149.3595879383013|0|1.0|-2|2|None|None|None|141.94950719400003
0.2651908969974138|2095.59011309314|142.36618734547005|2090.863139561352|149.3595879383013|0|1.0|-2|2|None|None|None|142.36618734547005
0.27724502867911444|2096.32412086568|142.5385118904801|2090.863139561352|149.3595879383013|0|1.0|-2|2|None|None|None|142.5385118904801
0.28929916036081504|2096.72345451472|142.6138956192999|2090.863139561352|149.3595879383013|0|1.0|-2|2|None|None|None|142.6138956192999
0.3013532920425157|2096.09336431939|144.48087898997494|2090.863139561352|149.3595879383013|0|1.0|-2|2|None|None|None|144.48087898997494
0.3134074237242163|2095.46327412406|146.34786236064997|2090.863139561352|149.3595879383013|0|1.0|-2|2|None|None|None|146.34786236064997
0.3254615554059169|2094.02627655272|149.16053941419|2090.863139561352|149.3595879383013|0|1.0|-2|2|None|None|None|149.16053941419
0.3375156870876176|2088.83930723604|147.517606481425|2090.863139561352|149.3595879383013|0|1.0|-2|2|None|None|None|147.517606481425
0.3495698187693182|2083.65233791936|145.87467354865998|2090.863139561352|149.3595879383013|0|1.0|-2|2|None|None|None|145.87467354865998
0.3616239504510188|2076.496803729315|152.92689976387996|2090.863139561352|149.3595879383013|0|1.0|-2|2|None|None|None|152.92689976387996
0.37367808213271947|2069.34126953927|159.9791259791|2090.863139561352|149.3595879383013|0|1.0|-2|2|None|None|None|159.9791259791
0.3857322138144201|2071.91693180363|158.95042176055995|2090.863139561352|149.3595879383013|0|1.0|-2|2|None|None|None|158.95042176055995
0.3977863454961207|2024.23856105069|247.06348018124004|2090.863139561352|149.3595879383013|0|1.0|-2|2|None|None|None|247.06348018124004
0.40984047717782135|1877.62794047342|511.58612030818495|2090.863139561352|149.3595879383013|0|1.0|-2|2|None|None|None|511.58612030818495
0.42189460885952196|1778.80809908261|658.809081103096|None|None|None|1.0|-2|None|None|None|None|658.809081103096
0.43394874054122257|1679.9882576918|806.032041898007|None|None|None|1.0|1|None|(37, 'winter')|None|None|806.032041898007
0.44600287222292323|1673.4649935792|820.111523507289|None|None|None|1.0|1|None|None|(37, 'winter')|None|820.111523507289
0.45805700390462384|1649.95090337595|854.124700416164|None|None|None|1.0|1|None|(26, 'into')|None|(37, 'winter')|854.124700416164
0.47011113558632445|1596.1938518045702|931.2215497179599|None|None|None|1.0|1|None|(15, 'system,')|None|(26, 'into')|931.2215497179599
0.4821652672680251|1542.43680023319|1008.318399019756|None|None|None|1.0|0|None|(38, 'sequential')|None|(15, 'system,')|1008.318399019756
0.4942193989497257|1530.327509323155|1022.879360364689|1483.6596356240075|1055.3974110064403|1|1.0|0|0|None|(38, 'sequential')|None|1022.879360364689
0.5062735306314263|1518.21821841312|1037.440321709622|1483.6596356240075|1055.3974110064403|1|1.0|0|0|None|(38, 'sequential')|None|1037.440321709622
0.518327662313127|1493.63479280472|1059.690998556554|1483.6596356240075|1055.3974110064403|1|1.0|0|0|None|(38, 'sequential')|None|1059.690998556554
0.5303817939948277|1483.97221553612|1060.861955462281|1483.6596356240075|1055.3974110064403|1|1.0|0|0|None|(38, 'sequential')|None|1060.861955462281
0.5424359256765282|1483.18596063525|1060.2247337038111|1483.6596356240075|1055.3974110064403|1|1.0|0|0|None|(38, 'sequential')|None|1060.2247337038111
0.5544900573582289|1480.21137449166|1059.728024117418|1483.6596356240075|1055.3974110064403|1|1.0|0|0|None|(38, 'sequential')|None|1059.728024117418
0.5665441890399295|1479.178649794335|1059.231009609098|1483.6596356240075|1055.3974110064403|1|1.0|0|0|None|(38, 'sequential')|None|1059.231009609098
0.5785983207216301|1478.14592509701|1058.733995100778|1483.6596356240075|1055.3974110064403|1|1.0|0|0|None|(38, 'sequential')|None|1058.733995100778
0.5906524524033308|1479.2235981445|1058.905130314947|1483.6596356240075|1055.3974110064403|1|1.0|0|0|None|(38, 'sequential')|None|1058.905130314947
0.6027065840850314|1477.9979875261|1058.103563352561|1483.6596356240075|1055.3974110064403|1|1.0|0|0|None|(38, 'sequential')|None|1058.103563352561
0.614760715766732|1477.74304407897|1057.415113058331|1483.6596356240075|1055.3974110064403|1|1.0|0|0|None|(38, 'sequential')|None|1057.415113058331
0.6268148474484326|1475.96314752157|1055.9987314374|1483.6596356240075|1055.3974110064403|1|1.0|0|0|None|(38, 'sequential')|None|1055.9987314374
0.6388689791301333|1475.32655246135|1056.028030400683|1483.6596356240075|1055.3974110064403|1|1.0|0|0|None|(38, 'sequential')|None|1056.028030400683
0.6509231108118338|1474.612816629705|1056.892284969501|1483.6596356240075|1055.3974110064403|1|1.0|0|0|None|(38, 'sequential')|None|1056.892284969501
0.6629772424935345|1473.89908079806|1057.756539538319|1483.6596356240075|1055.3974110064403|1|1.0|0|0|None|(38, 'sequential')|None|1057.756539538319
0.6750313741752352|1473.69466815251|1059.367107181132|1483.6596356240075|1055.3974110064403|1|1.0|0|0|None|(38, 'sequential')|None|1059.367107181132
0.6870855058569357|1466.87826419999|1062.499088232361|1483.6596356240075|1055.3974110064403|1|1.0|0|0|(27, 'series')|None|(38, 'sequential')|1062.499088232361
0.6991396375386364|1449.51718500081|1071.851263543677|1483.6596356240075|1055.3974110064403|1|1.0|0|0|None|(27, 'series')|None|1071.851263543677
0.7111937692203371|1438.42019809056|1074.051541943006|None|None|None|1.0|0|None|None|(27, 'series')|None|1074.051541943006
0.7232479009020376|1394.6507287068403|1080.294646142873|None|None|None|1.0|0|None|(26, 'a')|None|(27, 'series')|1080.294646142873
