timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|1991.66505488048|234.74654493722005|None|None|None|1.0|-2|None|None|None|None|234.74654493722005
0.012050663080652703|1933.2282236185033|399.5488423500734|None|None|None|1.0|-2|None|None|None|None|399.5488423500734
0.024101326161305406|1874.7913923565268|564.3511397629268|None|None|None|1.0|-2|None|None|None|None|564.3511397629268
0.03615198924195811|1816.35456109455|729.15343717578|None|None|None|1.0|-2|None|None|None|None|729.15343717578
0.04820265232261081|1752.46485361262|833.905404118552|1697.2236054388543|840.0302184352897|0|1.0|-2|-2|None|None|None|833.905404118552
0.060253315403263515|1711.44131603565|839.614251078777|1697.2236054388543|840.0302184352897|0|1.0|-2|-2|None|None|None|839.614251078777
0.07230397848391622|1694.40408354364|828.434916594813|1697.2236054388543|840.0302184352897|0|1.0|1|-2|"(11, ""person's"")"|None|None|828.434916594813
0.08435464156456893|1690.10498778683|828.21920372243|1697.2236054388543|840.0302184352897|0|1.0|1|-2|None|"(11, ""person's"")"|None|828.21920372243
0.09640530464522162|1686.08717192119|835.6916094744576|1697.2236054388543|840.0302184352897|0|1.0|-2|-2|None|None|"(11, ""person's"")"|835.6916094744576
0.10845596772587432|1682.06935605555|843.164015226485|1697.2236054388543|840.0302184352897|0|1.0|-2|-2|None|None|None|843.164015226485
0.12050663080652703|1663.9934691165|871.182128831513|1697.2236054388543|840.0302184352897|0|1.0|-2|-2|None|None|None|871.182128831513
0.13255729388717974|1658.58659237748|886.685100387185|1697.2236054388543|840.0302184352897|0|1.0|-2|-2|None|None|None|886.685100387185
0.14460795696783244|1653.59063590602|906.966275003244|1623.1069122823308|907.2943360574791|1|1.0|0|0|(54, 'deepens')|None|None|906.966275003244
0.15665862004848513|1649.01213657332|916.266441658486|1623.1069122823308|907.2943360574791|1|1.0|0|0|None|(54, 'deepens')|None|916.266441658486
0.16870928312913785|1646.54215020775|915.728075115733|1623.1069122823308|907.2943360574791|1|1.0|0|0|None|(54, 'deepens')|None|915.728075115733
0.18075994620979055|1644.07216384218|915.18970857298|1623.1069122823308|907.2943360574791|1|1.0|0|0|None|(54, 'deepens')|None|915.18970857298
0.19281060929044325|1642.93153877475|908.73173875888|1623.1069122823308|907.2943360574791|1|1.0|0|0|None|(54, 'deepens')|None|908.73173875888
0.20486127237109594|1640.48647376235|907.909082391752|1623.1069122823308|907.2943360574791|1|1.0|0|0|None|(54, 'deepens')|None|907.909082391752
0.21691193545174864|1637.45006628439|906.315063019148|1623.1069122823308|907.2943360574791|1|1.0|0|0|None|(54, 'deepens')|None|906.315063019148
0.22896259853240136|1638.36572485932|906.711604879881|1623.1069122823308|907.2943360574791|1|1.0|0|0|None|(54, 'deepens')|None|906.711604879881
0.24101326161305406|1636.3080824464|905.872816052369|1623.1069122823308|907.2943360574791|1|1.0|0|0|None|(54, 'deepens')|None|905.872816052369
0.25306392469370675|1620.976809617505|902.9218805413005|1623.1069122823308|907.2943360574791|1|1.0|0|0|None|(54, 'deepens')|None|902.9218805413005
0.2651145877743595|1605.64553678861|899.970945030232|1623.1069122823308|907.2943360574791|1|1.0|0|0|None|None|(54, 'deepens')|899.970945030232
0.27716525085501215|1600.97871674284|900.115354342965|1623.1069122823308|907.2943360574791|1|1.0|-2|0|None|None|None|900.115354342965
0.28921591393566487|1590.909488765215|903.0922646341545|1623.1069122823308|907.2943360574791|1|1.0|0|0|(54, 'deepens')|None|None|903.0922646341545
0.3012665770163176|1580.84026078759|906.069174925344|1623.1069122823308|907.2943360574791|1|1.0|0|0|None|(54, 'deepens')|None|906.069174925344
0.31331724009697026|1558.49389887672|907.554615935717|1623.1069122823308|907.2943360574791|1|1.0|0|0|None|(54, 'deepens')|None|907.554615935717
0.325367903177623|1554.6879300761|908.078923967856|1623.1069122823308|907.2943360574791|1|1.0|0|0|None|(54, 'deepens')|None|908.078923967856
0.3374185662582757|1535.72439296996|909.209249469429|1463.9696829437673|930.6709368291906|2|1.0|0|0|None|(54, 'deepens')|None|909.209249469429
0.3494692293389284|1522.24634510217|909.674685821339|1463.9696829437673|930.6709368291906|2|1.0|0|0|None|(54, 'deepens')|None|909.674685821339
0.3615198924195811|1512.06715360571|910.42891918217|1463.9696829437673|930.6709368291906|2|1.0|0|0|(53, 'only')|None|(54, 'deepens')|910.42891918217
0.37357055550023377|1494.08349008724|913.179528488113|1463.9696829437673|930.6709368291906|2|1.0|0|0|None|(53, 'only')|None|913.179528488113
