timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|1284.12313454066|200.44364650470993|1303.0641973191855|203.13224099894|0|1.0|3|3|(13, 'parliament,')|None|None|200.44364650470993
0.01205443782171811|1286.62801416783|200.76956881814|1303.0641973191855|203.13224099894|0|1.0|3|3|None|(13, 'parliament,')|None|200.76956881814
0.02410887564343622|1285.3740800157|200.28374213345|1303.0641973191855|203.13224099894|0|1.0|3|3|None|(13, 'parliament,')|None|200.28374213345
0.03616331346515433|1285.43152161048|200.73924826248003|1303.0641973191855|203.13224099894|0|1.0|3|3|None|(13, 'parliament,')|None|200.73924826248003
0.04821775128687244|1284.638293475645|200.88508792209007|1303.0641973191855|203.13224099894|0|1.0|3|3|None|(13, 'parliament,')|None|200.88508792209007
0.06027218910859055|1283.84506534081|201.0309275817001|1303.0641973191855|203.13224099894|0|1.0|3|3|None|(13, 'parliament,')|None|201.0309275817001
0.07232662693030865|1283.73203429891|201.07886575862995|1303.0641973191855|203.13224099894|0|1.0|3|3|None|(13, 'parliament,')|None|201.07886575862995
0.08438106475202677|1284.236499058885|202.06534026660495|1303.0641973191855|203.13224099894|0|1.0|3|3|None|(13, 'parliament,')|None|202.06534026660495
0.09643550257374488|1284.74096381886|203.05181477457995|1303.0641973191855|203.13224099894|0|1.0|3|3|None|(13, 'parliament,')|None|203.05181477457995
0.10848994039546299|1284.7462931361|203.67515909409008|1303.0641973191855|203.13224099894|0|1.0|3|3|None|(13, 'parliament,')|None|203.67515909409008
0.1205443782171811|1284.81857715643|204.45807885090994|1303.0641973191855|203.13224099894|0|1.0|3|3|None|(13, 'parliament,')|None|204.45807885090994
0.1325988160388992|1290.0037949655798|205.51165258393496|1303.0641973191855|203.13224099894|0|1.0|3|3|None|(13, 'parliament,')|None|205.51165258393496
0.1446532538606173|1295.18901277473|206.56522631695998|1303.0641973191855|203.13224099894|0|1.0|3|3|(5, 'parliament')|None|(13, 'parliament,')|206.56522631695998
0.15670769168233542|1308.91388052794|206.3403817020801|1303.0641973191855|203.13224099894|0|1.0|3|3|None|(5, 'parliament')|None|206.3403817020801
0.16876212950405353|1377.1732909154498|206.51916570492006|1303.0641973191855|203.13224099894|0|1.0|3|3|None|(5, 'parliament')|None|206.51916570492006
0.18081656732577164|1445.43270130296|206.69794970776002|1303.0641973191855|203.13224099894|0|1.0|3|3|(6, 'on')|None|(5, 'parliament')|206.69794970776002
0.19287100514748975|1701.7713513691501|197.352659599405|1303.0641973191855|203.13224099894|0|1.0|3|3|(17, 'his')|None|(6, 'on')|197.352659599405
0.20492544296920787|1958.11000143534|188.00736949104999|None|None|None|1.0|3|None|None|None|(17, 'his')|188.00736949104999
0.21697988079092598|1989.86102387622|185.75503349733003|2076.018580877772|181.0986125878447|1|1.0|-2|3|None|None|None|185.75503349733003
0.2290343186126441|2006.86749468378|184.85315457518004|2076.018580877772|181.0986125878447|1|1.0|-2|3|None|None|None|184.85315457518004
