timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|2065.21264709643|211.89677483395008|2059.7030979284987|225.74867500137665|0|1.0|-2|1|None|None|None|211.89677483395008
0.012053260071220647|2065.022937941625|212.930482993105|2059.7030979284987|225.74867500137665|0|1.0|-2|1|None|None|None|212.930482993105
0.024106520142441294|2064.83322878682|213.9641911522599|2059.7030979284987|225.74867500137665|0|1.0|-2|1|None|None|None|213.9641911522599
0.03615978021366194|2064.57256801455|213.83831328841006|2059.7030979284987|225.74867500137665|0|1.0|-2|1|None|None|None|213.83831328841006
0.04821304028488259|2064.100641398435|213.47639798783507|2059.7030979284987|225.74867500137665|0|1.0|-2|1|None|None|None|213.47639798783507
0.06026630035610324|2063.62871478232|213.11448268726008|2059.7030979284987|225.74867500137665|0|1.0|-2|1|None|None|None|213.11448268726008
0.07231956042732388|2061.51116957935|212.37427745824994|2059.7030979284987|225.74867500137665|0|1.0|-2|1|None|None|None|212.37427745824994
0.08437282049854453|2060.50049578603|213.62771277167008|2059.7030979284987|225.74867500137665|0|1.0|-2|1|None|None|None|213.62771277167008
0.09642608056976518|2059.75988509528|214.43957901864997|2059.7030979284987|225.74867500137665|0|1.0|-2|1|None|None|None|214.43957901864997
0.10847934064098583|2057.51324384403|235.0549173377201|2059.7030979284987|225.74867500137665|0|1.0|-2|1|None|None|None|235.0549173377201
0.12053260071220648|2056.96301307289|233.44438791180005|2059.7030979284987|225.74867500137665|0|1.0|-2|1|None|None|None|233.44438791180005
0.13258586078342713|2032.81862974422|320.8225825756101|2059.7030979284987|225.74867500137665|0|1.0|-2|1|None|None|None|320.8225825756101
0.14463912085464775|2019.68793604639|371.71290783728|2059.7030979284987|225.74867500137665|0|1.0|-2|1|None|None|None|371.71290783728
0.1566923809258684|1957.91998837948|642.369411620526|None|None|None|1.0|-2|None|None|None|None|642.369411620526
0.16874564099708905|1938.69644011785|728.53893528641|None|None|None|1.0|-2|None|None|None|None|728.53893528641
0.1807989010683097|1909.24996775208|808.753646486007|1902.7101766272965|842.181997869062|1|1.0|-2|0|None|None|None|808.753646486007
0.19285216113953035|1909.54257425609|825.297271272484|1902.7101766272965|842.181997869062|1|1.0|-2|0|None|None|None|825.297271272484
0.204905421210751|1912.7654725809948|823.6004572389535|1902.7101766272965|842.181997869062|1|1.0|-2|0|None|None|None|823.6004572389535
0.21695868128197165|1915.9883709059|821.903643205423|1902.7101766272965|842.181997869062|1|1.0|-2|0|None|None|None|821.903643205423
0.2290119413531923|1916.7700878248|828.908096818689|1902.7101766272965|842.181997869062|1|1.0|-2|0|None|None|None|828.908096818689
0.24106520142441296|1851.944586443915|944.6288721928155|1902.7101766272965|842.181997869062|1|1.0|-2|0|None|None|None|944.6288721928155
0.2531184614956336|1787.11908506303|1060.349647566942|1902.7101766272965|842.181997869062|1|1.0|-2|0|None|None|None|1060.349647566942
0.26517172156685426|1788.824241560655|1062.31992180819|None|None|None|1.0|-2|None|None|None|None|1062.31992180819
0.2772249816380749|1790.52939805828|1064.290196049438|None|None|None|1.0|-2|None|None|None|None|1064.290196049438
0.2892782417092955|1794.8126994936|1067.7820607115925|None|None|None|1.0|-2|None|None|None|None|1067.7820607115925
0.30133150178051615|1799.09600092892|1071.273925373747|None|None|None|1.0|-2|None|None|None|None|1071.273925373747
0.3133847618517368|1880.61631813695|1154.805046258612|1873.3454075346806|1202.223213165866|2|1.0|-2|0|None|None|None|1154.805046258612
0.32543802192295745|1877.94731484411|1165.889592774843|1873.3454075346806|1202.223213165866|2|1.0|-2|0|None|None|None|1165.889592774843
0.3374912819941781|1880.65529945558|1204.206402099164|1873.3454075346806|1202.223213165866|2|1.0|-2|0|None|None|None|1204.206402099164
0.34954454206539876|1880.92041843785|1211.000688576328|1873.3454075346806|1202.223213165866|2|1.0|-2|0|None|None|None|1211.000688576328
0.3615978021366194|1874.165379369705|1201.89195845053|1873.3454075346806|1202.223213165866|2|1.0|-2|0|None|None|None|1201.89195845053
0.37365106220784006|1867.41034030156|1192.783228324732|1873.3454075346806|1202.223213165866|2|1.0|-2|0|None|None|None|1192.783228324732
0.3857043222790607|1866.54928415537|1196.885423728075|1873.3454075346806|1202.223213165866|2|1.0|-2|0|None|None|None|1196.885423728075
0.39775758235028136|1864.258000885|1234.300084985405|1873.3454075346806|1202.223213165866|2|1.0|-2|0|None|None|None|1234.300084985405
0.409810842421502|1867.586312226|1258.246493295105|1873.3454075346806|1202.223213165866|2|1.0|-2|0|None|None|None|1258.246493295105
0.42186410249272266|1853.8059159239|1238.399423682876|1873.3454075346806|1202.223213165866|2|1.0|-2|0|None|None|None|1238.399423682876
0.4339173625639433|1838.50846149357|1217.001170618722|None|None|None|1.0|-2|None|None|None|None|1217.001170618722
0.44597062263516396|1829.25595212153|1192.239769695941|None|None|None|1.0|-2|None|None|None|None|1192.239769695941
0.4580238827063846|1788.56520332345|1145.561435463664|None|None|None|1.0|-2|None|None|None|None|1145.561435463664
0.47007714277760526|1765.846989232195|1117.2647174021986|None|None|None|1.0|-2|None|None|None|None|1117.2647174021986
0.4821304028488259|1743.12877514094|1088.967999340733|None|None|None|1.0|-2|None|None|None|None|1088.967999340733
0.4941836629200465|1727.51952524748|1010.822138426283|None|None|None|1.0|-2|None|None|None|None|1010.822138426283
0.5062369229912672|1755.32706774058|1023.5940723107748|None|None|None|1.0|-2|None|None|None|None|1023.5940723107748
0.5182901830624879|1783.1346102336802|1036.3660061952664|None|None|None|1.0|-2|None|None|None|None|1036.3660061952664
0.5303434431337085|1810.9421527267803|1049.1379400797582|None|None|None|1.0|-2|None|None|None|None|1049.1379400797582
0.5423967032049292|1838.7496952198803|1061.90987396425|None|None|None|1.0|-2|None|None|None|None|1061.90987396425
0.5544499632761498|1866.5572377129804|1074.6818078487418|None|None|None|1.0|-2|None|None|None|None|1074.6818078487418
0.5665032233473705|1894.3647802060802|1087.4537417332335|None|None|None|1.0|-2|None|None|None|None|1087.4537417332335
0.578556483418591|1922.17232269918|1100.225675617725|None|None|None|1.0|-2|None|None|None|None|1100.225675617725
0.5906097434898117|2185.36242355334|1270.665705081368|None|None|None|1.0|-2|None|None|None|None|1270.665705081368
0.6026630035610323|2083.297748621155|1200.137723435812|None|None|None|1.0|-2|None|None|None|None|1200.137723435812
0.614716263632253|1981.23307368897|1129.609741790256|2007.6418851366861|1173.2826680449018|3|1.0|-2|0|None|None|None|1129.609741790256
0.6267695237034736|1975.72423031749|1147.741791095902|2007.6418851366861|1173.2826680449018|3|1.0|-2|0|None|None|None|1147.741791095902
0.6388227837746943|1977.95637574648|1159.223762469137|2007.6418851366861|1173.2826680449018|3|1.0|-2|0|None|None|None|1159.223762469137
0.6508760438459149|1980.18852117547|1170.705733842372|2007.6418851366861|1173.2826680449018|3|1.0|-2|0|None|None|None|1170.705733842372
0.6629293039171356|1981.35340084673|1173.142351372394|2007.6418851366861|1173.2826680449018|3|1.0|-2|0|None|None|None|1173.142351372394
0.6749825639883562|1980.18105911|1171.420570907227|2007.6418851366861|1173.2826680449018|3|1.0|-2|0|None|None|None|1171.420570907227
0.6870358240595769|1979.51334265835|1169.984365949568|2007.6418851366861|1173.2826680449018|3|1.0|-2|0|None|None|None|1169.984365949568
0.6990890841307975|1980.07168221115|1172.129872038773|2007.6418851366861|1173.2826680449018|3|1.0|-2|0|None|None|None|1172.129872038773
0.7111423442020182|1982.25793757428|1174.762442308781|2007.6418851366861|1173.2826680449018|3|1.0|-2|0|None|None|None|1174.762442308781
0.7231956042732388|1984.55113862813|1175.634964814926|2007.6418851366861|1173.2826680449018|3|1.0|-2|0|None|None|None|1175.634964814926
0.7352488643444595|1985.89168115686|1176.132302147526|2007.6418851366861|1173.2826680449018|3|1.0|-2|0|None|None|None|1176.132302147526
0.7473021244156801|1986.08481209277|1176.452961871104|2007.6418851366861|1173.2826680449018|3|1.0|-2|0|None|None|None|1176.452961871104
0.7593553844869008|1989.53802906352|1177.0138176856221|2007.6418851366861|1173.2826680449018|3|1.0|-2|0|None|None|None|1177.0138176856221
0.7714086445581214|1992.99124603427|1177.57467350014|2007.6418851366861|1173.2826680449018|3|1.0|-2|0|None|None|None|1177.57467350014
0.7834619046293421|1992.85393895294|1178.76537353198|2007.6418851366861|1173.2826680449018|3|1.0|-2|0|None|None|None|1178.76537353198
0.7955151647005627|1992.82441857961|1179.277170451221|2007.6418851366861|1173.2826680449018|3|1.0|-2|0|None|None|None|1179.277170451221
0.8075684247717834|1994.18937618888|1179.606184014133|2007.6418851366861|1173.2826680449018|3|1.0|-2|0|None|None|None|1179.606184014133
0.819621684843004|1995.90607970122|1180.524539484887|2007.6418851366861|1173.2826680449018|3|1.0|-2|0|None|None|None|1180.524539484887
0.8316749449142247|1997.0466507861402|1180.875047950804|2007.6418851366861|1173.2826680449018|3|1.0|-2|0|None|None|None|1180.875047950804
0.8437282049854453|1998.18722187106|1181.225556416721|2007.6418851366861|1173.2826680449018|3|1.0|-2|0|None|None|None|1181.225556416721
0.855781465056666|2001.10532076049|1186.97639855139|2007.6418851366861|1173.2826680449018|3|1.0|-2|0|None|None|None|1186.97639855139
0.8678347251278866|2002.47400719875|1189.474323502335|2007.6418851366861|1173.2826680449018|3|1.0|-2|0|None|None|None|1189.474323502335
0.8798879851991073|2010.67322461109|1197.942122324228|2007.6418851366861|1173.2826680449018|3|1.0|-2|0|None|None|None|1197.942122324228
