timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|835.815816046865|134.91537365679005|None|None|None|1.0|2|None|(71, 'the')|None|None|134.91537365679005
0.012058277455092472|836.601949007157|129.07452770094005|None|None|None|1.0|2|None|None|(71, 'the')|None|129.07452770094005
0.024116554910184943|848.540329787885|139.06777170803002|None|None|None|1.0|2|None|None|(71, 'the')|None|139.06777170803002
0.036174832365277416|864.482748367672|158.16086719267992|None|None|None|1.0|2|None|None|(71, 'the')|None|158.16086719267992
0.048233109820369886|964.662343170985|282.5989818170599|None|None|None|1.0|2|None|(44, 'the')|None|(71, 'the')|282.5989818170599
0.060291387275462356|1217.3620051283074|563.7544785586504|None|None|None|1.0|-2|None|None|None|(44, 'the')|563.7544785586504
0.07234966473055483|1470.06166708563|844.909975300241|None|None|None|1.0|1|None|(37, 'bed')|None|None|844.909975300241
0.0844079421856473|1534.62873792675|876.641057857249|None|None|None|1.0|1|None|None|(37, 'bed')|None|876.641057857249
0.09646621964073977|1533.45550793767|872.1043973006435|None|None|None|1.0|1|None|None|(37, 'bed')|None|872.1043973006435
0.10852449709583224|1532.28227794859|867.567736744038|None|None|None|1.0|1|None|None|(37, 'bed')|None|867.567736744038
0.12058277455092471|1684.49962378922|941.38539639546|None|None|None|1.0|1|None|(19, 'synagogue')|None|(37, 'bed')|941.38539639546
0.1326410520060172|1719.59822080467|980.713866909528|None|None|None|1.0|1|None|None|(19, 'synagogue')|None|980.713866909528
0.14469932946110967|1704.6530089273|978.90498882672|None|None|None|1.0|1|None|None|(19, 'synagogue')|None|978.90498882672
0.15675760691620214|1761.23270187969|1002.607497087405|None|None|None|1.0|1|None|None|None|(19, 'synagogue')|1002.607497087405
0.1688158843712946|1821.28583873437|1024.319142904447|None|None|None|1.0|-2|None|None|None|None|1024.319142904447
0.18087416182638708|1989.69654972442|1107.701569519259|None|None|None|1.0|-2|None|None|None|None|1107.701569519259
0.19293243928147955|2059.1765966549|1144.904573566001|2058.041726296552|1173.7774292259141|0|1.0|-2|0|None|None|None|1144.904573566001
0.20499071673657202|2083.1457919038|1138.634360321905|2058.041726296552|1173.7774292259141|0|1.0|-2|0|None|None|None|1138.634360321905
0.21704899419166448|2059.06403068858|1148.347434334673|2058.041726296552|1173.7774292259141|0|1.0|-2|0|None|None|None|1148.347434334673
0.22910727164675695|2086.06537789072|1156.897207800491|2058.041726296552|1173.7774292259141|0|1.0|-2|0|None|None|None|1156.897207800491
0.24116554910184942|2102.17358200255|1169.3068002268901|2058.041726296552|1173.7774292259141|0|1.0|-2|0|None|None|None|1169.3068002268901
0.2532238265569419|2103.71184836363|1174.9783070694589|2058.041726296552|1173.7774292259141|0|1.0|-2|0|None|None|None|1174.9783070694589
0.2652821040120344|2122.05858344008|1182.424103222711|2058.041726296552|1173.7774292259141|0|1.0|-2|0|None|None|None|1182.424103222711
0.27734038146712686|2107.30747621052|1177.57822613395|2058.041726296552|1173.7774292259141|0|1.0|-2|0|None|None|None|1177.57822613395
0.28939865892221933|2095.88171664316|1172.938383933112|2058.041726296552|1173.7774292259141|0|1.0|-2|0|None|None|None|1172.938383933112
0.3014569363773118|2088.32028530059|1170.027724596173|2058.041726296552|1173.7774292259141|0|1.0|-2|0|None|None|None|1170.027724596173
0.31351521383240427|2023.74966470684|1160.386354531333|2058.041726296552|1173.7774292259141|0|1.0|-2|0|None|None|None|1160.386354531333
0.32557349128749674|1993.0287031225|1151.4441549332769|2058.041726296552|1173.7774292259141|0|1.0|-2|0|None|None|None|1151.4441549332769
0.3376317687425892|1993.35897139153|1149.704151396747|2058.041726296552|1173.7774292259141|0|1.0|-2|0|None|None|None|1149.704151396747
0.3496900461976817|2004.87451173989|1150.214013023929|2058.041726296552|1173.7774292259141|0|1.0|-2|0|None|None|None|1150.214013023929
0.36174832365277415|2005.92569811503|1151.198602811633|2058.041726296552|1173.7774292259141|0|1.0|-2|0|None|None|None|1151.198602811633
0.3738066011078666|2010.33836842829|1157.253661254461|2058.041726296552|1173.7774292259141|0|1.0|-2|0|None|None|None|1157.253661254461
0.3858648785629591|2027.50060592387|1189.704907017218|2058.041726296552|1173.7774292259141|0|1.0|-2|0|None|None|None|1189.704907017218
0.39792315601805156|2031.29500959619|1194.9934345159709|2058.041726296552|1173.7774292259141|0|1.0|-2|0|None|None|None|1194.9934345159709
0.40998143347314403|2037.60971029789|1204.438735001538|2058.041726296552|1173.7774292259141|0|1.0|-2|0|None|None|None|1204.438735001538
0.4220397109282365|2038.60434258448|1205.095531651926|2058.041726296552|1173.7774292259141|0|1.0|-2|0|None|None|None|1205.095531651926
0.43409798838332897|2036.50973790617|1204.236452654278|2058.041726296552|1173.7774292259141|0|1.0|-2|0|None|None|None|1204.236452654278
0.44615626583842144|2035.23584591883|1205.183983618555|2058.041726296552|1173.7774292259141|0|1.0|-2|0|None|None|None|1205.183983618555
0.4582145432935139|2034.43952040838|1205.260952853598|2058.041726296552|1173.7774292259141|0|1.0|-2|0|None|None|None|1205.260952853598
0.4702728207486064|2041.09880955342|1203.07881944434|2058.041726296552|1173.7774292259141|0|1.0|-2|0|None|None|None|1203.07881944434
0.48233109820369885|2071.12009898746|1193.352405017115|2058.041726296552|1173.7774292259141|0|1.0|-2|0|None|None|None|1193.352405017115
0.4943893756587913|2107.96430349971|1179.9409582510639|2058.041726296552|1173.7774292259141|0|1.0|-2|0|None|None|None|1179.9409582510639
0.5064476531138838|2167.56741872789|1150.466349917332|2058.041726296552|1173.7774292259141|0|1.0|-2|0|None|None|None|1150.466349917332
0.5185059305689763|2189.66719375789|1152.544734977989|2058.041726296552|1173.7774292259141|0|1.0|-2|0|None|None|None|1152.544734977989
0.5305642080240688|2205.706939107835|1155.9283631211715|2187.379225463464|1129.09382706736|1|1.0|-2|0|None|None|None|1155.9283631211715
0.5426224854791613|2221.74668445778|1159.311991264354|2187.379225463464|1129.09382706736|1|1.0|-2|0|None|None|None|1159.311991264354
0.5546807629342537|2230.02300055661|1160.373578743536|2187.379225463464|1129.09382706736|1|1.0|-2|0|None|None|None|1160.373578743536
0.5667390403893462|2209.97640157705|1156.278623905153|2187.379225463464|1129.09382706736|1|1.0|-2|0|None|None|None|1156.278623905153
