timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|1796.97212538537|427.03080692343997|1723.1601340229931|469.50118523682227|0|1.0|-2|1|None|None|None|427.03080692343997
0.012054903750476735|1755.12845401783|471.65244131432803|1723.1601340229931|469.50118523682227|0|1.0|-2|1|None|None|None|471.65244131432803
0.02410980750095347|1755.33052654072|471.0862251832555|1723.1601340229931|469.50118523682227|0|1.0|-2|1|None|None|None|471.0862251832555
0.036164711251430205|1755.53259906361|470.520009052183|1723.1601340229931|469.50118523682227|0|1.0|-2|1|None|None|None|470.520009052183
0.04821961500190694|1752.11586419364|471.709346941125|1723.1601340229931|469.50118523682227|0|1.0|-2|1|None|None|None|471.709346941125
0.060274518752383675|1752.06092445781|471.860619629752|1723.1601340229931|469.50118523682227|0|1.0|-2|1|None|None|None|471.860619629752
0.07232942250286041|1750.59018636093|472.614888519699|1723.1601340229931|469.50118523682227|0|1.0|-2|1|None|None|None|472.614888519699
0.08438432625333714|1747.71994642654|472.73032336274|1723.1601340229931|469.50118523682227|0|1.0|-2|1|None|None|None|472.73032336274
0.09643923000381388|1746.8253138364|471.33268930730105|1723.1601340229931|469.50118523682227|0|1.0|-2|1|None|None|None|471.33268930730105
0.10849413375429062|1743.37020393304|472.81183430008605|1723.1601340229931|469.50118523682227|0|1.0|-2|1|None|None|None|472.81183430008605
0.12054903750476735|1743.62804544953|472.83470065921097|1723.1601340229931|469.50118523682227|0|1.0|-2|1|None|None|None|472.83470065921097
0.13260394125524408|1744.00497033166|471.047048995506|1723.1601340229931|469.50118523682227|0|1.0|-2|1|None|None|None|471.047048995506
0.14465884500572082|1744.60854106189|470.08244040413797|1723.1601340229931|469.50118523682227|0|1.0|-2|1|None|None|None|470.08244040413797
0.15671374875619756|1744.71511375418|468.888660006505|1723.1601340229931|469.50118523682227|0|1.0|-2|1|None|None|None|468.888660006505
0.16876865250667428|1744.39449990028|468.54655393650705|1723.1601340229931|469.50118523682227|0|1.0|-2|1|None|None|None|468.54655393650705
0.18082355625715102|1743.55286267625|468.814268718338|1723.1601340229931|469.50118523682227|0|1.0|-2|1|None|None|None|468.814268718338
0.19287846000762776|1742.60087984304|468.78528763358304|1723.1601340229931|469.50118523682227|0|1.0|-2|1|None|None|None|468.78528763358304
0.2049333637581045|1741.49326108274|468.38284561572004|1723.1601340229931|469.50118523682227|0|1.0|-2|1|None|None|None|468.38284561572004
0.21698826750858125|1737.93060744618|464.94633889543604|1723.1601340229931|469.50118523682227|0|1.0|-2|1|None|None|None|464.94633889543604
0.22904317125905796|1737.38987581504|464.07983936643853|1723.1601340229931|469.50118523682227|0|1.0|-2|1|None|None|None|464.07983936643853
0.2410980750095347|1736.8491441839|463.213339837441|1723.1601340229931|469.50118523682227|0|1.0|-2|1|None|None|None|463.213339837441
0.2531529787600114|1732.52278667301|461.65520941444504|1723.1601340229931|469.50118523682227|0|1.0|-2|1|None|None|None|461.65520941444504
0.26520788251048816|1731.78204748068|462.03445267228597|1723.1601340229931|469.50118523682227|0|1.0|-2|1|None|None|None|462.03445267228597
0.2772627862609649|1727.77047680975|462.194043679532|1723.1601340229931|469.50118523682227|0|1.0|-2|1|None|None|None|462.194043679532
0.28931769001144164|1726.236787027|461.52319499262103|1723.1601340229931|469.50118523682227|0|1.0|-2|1|None|None|None|461.52319499262103
0.3013725937619184|1711.45986260838|457.64661758302805|1723.1601340229931|469.50118523682227|0|1.0|-2|1|None|None|None|457.64661758302805
0.3134274975123951|1701.34447705387|443.299864594425|1723.1601340229931|469.50118523682227|0|1.0|-2|1|None|None|None|443.299864594425
0.32548240126287187|1696.85794933411|443.8611456199933|1723.1601340229931|469.50118523682227|0|1.0|-2|1|None|None|None|443.8611456199933
0.33753730501334855|1692.3714216143499|444.4224266455616|1723.1601340229931|469.50118523682227|0|1.0|-2|1|None|None|None|444.4224266455616
0.3495922087638253|1687.8848938945898|444.9837076711299|1723.1601340229931|469.50118523682227|0|1.0|-2|1|None|None|None|444.9837076711299
