timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|2043.15038302771|169.84875502088994|2038.5745597818388|173.41921386115888|0|1.0|-2|1|None|None|None|169.84875502088994
0.012052482079761298|2045.71283385876|171.29304388933997|2038.5745597818388|173.41921386115888|0|1.0|-2|1|None|None|None|171.29304388933997
0.024104964159522596|2045.46125709632|171.43943978663503|2038.5745597818388|173.41921386115888|0|1.0|-2|1|None|None|None|171.43943978663503
0.036157446239283894|2045.20968033388|171.5858356839301|2038.5745597818388|173.41921386115888|0|1.0|-2|1|None|None|None|171.5858356839301
0.04820992831904519|2042.83975380425|171.4508376658|2038.5745597818388|173.41921386115888|0|1.0|-2|1|None|None|None|171.4508376658
0.06026241039880649|2042.51297716587|171.23313579467003|2038.5745597818388|173.41921386115888|0|1.0|-2|1|None|None|None|171.23313579467003
0.07231489247856779|2044.86509141953|171.25839883455|2038.5745597818388|173.41921386115888|0|1.0|-2|1|None|None|None|171.25839883455
0.08436737455832909|2043.64408995637|170.0110453100301|2038.5745597818388|173.41921386115888|0|1.0|-2|1|None|None|None|170.0110453100301
0.09641985663809038|2043.35510176637|169.31214405804008|2038.5745597818388|173.41921386115888|0|1.0|-2|1|None|None|None|169.31214405804008
0.10847233871785168|2043.12760920195|169.46279532506992|2038.5745597818388|173.41921386115888|0|1.0|-2|1|None|None|None|169.46279532506992
0.12052482079761298|2040.47528033715|167.3636699681499|2038.5745597818388|173.41921386115888|0|1.0|-2|1|None|None|None|167.3636699681499
0.1325773028773743|2040.22901824772|166.36078302678493|2038.5745597818388|173.41921386115888|0|1.0|-2|1|None|None|None|166.36078302678493
0.14462978495713558|2039.98275615829|165.35789608541995|2038.5745597818388|173.41921386115888|0|1.0|-2|1|None|None|None|165.35789608541995
0.15668226703689686|2040.1577063346|166.3023773289799|2038.5745597818388|173.41921386115888|0|1.0|-2|1|None|None|None|166.3023773289799
0.16873474911665817|2039.61866744492|165.7745641898|2038.5745597818388|173.41921386115888|0|1.0|-2|1|None|None|None|165.7745641898
0.18078723119641948|2038.64999379484|166.78918726148004|2038.5745597818388|173.41921386115888|0|1.0|-2|1|None|None|None|166.78918726148004
0.19283971327618077|2037.68132014476|167.80381033316007|2038.5745597818388|173.41921386115888|0|1.0|-2|1|None|None|None|167.80381033316007
0.20489219535594205|2037.53229932255|167.62004353267002|2038.5745597818388|173.41921386115888|0|1.0|-2|1|None|None|None|167.62004353267002
0.21694467743570336|2038.25651433831|167.78711048937998|2038.5745597818388|173.41921386115888|0|1.0|-2|1|None|None|None|167.78711048937998
0.22899715951546468|2038.39838210151|167.74863729513004|2038.5745597818388|173.41921386115888|0|1.0|-2|1|None|None|None|167.74863729513004
0.24104964159522596|2037.29125864477|168.82411959044998|2038.5745597818388|173.41921386115888|0|1.0|-2|1|None|None|None|168.82411959044998
