timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|1768.57355181601|332.52176096054995|None|None|None|1.0|-2|None|None|None|None|332.52176096054995
0.012050601751497476|1798.3383187808|311.85726814896|None|None|None|1.0|-2|None|None|None|None|311.85726814896
0.024101203502994953|1858.02995790987|270.02484238192005|None|None|None|1.0|-2|None|None|None|None|270.02484238192005
0.03615180525449243|1950.38918222734|204.75227438056004|None|None|None|1.0|-2|None|None|None|None|204.75227438056004
0.048202407005989906|2019.159666121395|157.89960182303003|None|None|None|1.0|-2|None|None|None|None|157.89960182303003
0.06025300875748738|2087.93015001545|111.04692926550001|2091.0981913750097|119.93491117334815|0|1.0|-2|2|None|None|None|111.04692926550001
0.07230361050898486|2097.43289160362|104.8828564685|2091.0981913750097|119.93491117334815|0|1.0|-2|2|None|None|None|104.8828564685
0.08435421226048234|2096.69843136585|103.17572906478995|2091.0981913750097|119.93491117334815|0|1.0|-2|2|None|None|None|103.17572906478995
0.09640481401197981|2097.66078420362|104.50096983971002|2091.0981913750097|119.93491117334815|0|1.0|-2|2|None|None|None|104.50096983971002
0.10845541576347728|2097.6429724377|104.64167323118|2091.0981913750097|119.93491117334815|0|1.0|-2|2|None|None|None|104.64167323118
0.12050601751497476|2097.2724902698633|104.85685419567001|2091.0981913750097|119.93491117334815|0|1.0|-2|2|None|None|None|104.85685419567001
0.13255661926647225|2096.9020081020267|105.07203516016004|2091.0981913750097|119.93491117334815|0|1.0|-2|2|None|None|None|105.07203516016004
0.14460722101796972|2096.53152593419|105.28721612465006|2091.0981913750097|119.93491117334815|0|1.0|-2|2|None|None|None|105.28721612465006
0.1566578227694672|2097.88722847875|105.876192619265|2091.0981913750097|119.93491117334815|0|1.0|-2|2|None|None|None|105.876192619265
0.16870842452096468|2099.24293102331|106.46516911387994|2091.0981913750097|119.93491117334815|0|1.0|-2|2|None|None|None|106.46516911387994
0.18075902627246215|2099.93997413985|107.93174818056991|2091.0981913750097|119.93491117334815|0|1.0|-2|2|None|None|None|107.93174818056991
0.19280962802395962|2099.379527891835|109.15017892113997|2091.0981913750097|119.93491117334815|0|1.0|-2|2|None|None|None|109.15017892113997
0.2048602297754571|2098.81908164382|110.36860966171002|2091.0981913750097|119.93491117334815|0|1.0|-2|2|None|None|None|110.36860966171002
