timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|1097.39593927449|219.69085907269005|1164.4794516626582|266.53679176629896|0|1.0|2|2|(24, 'early')|None|None|219.69085907269005
0.0120556307907723|1143.66527314312|226.02247159538|1164.4794516626582|266.53679176629896|0|1.0|2|2|(14, 'years')|None|(24, 'early')|226.02247159538
0.0241112615815446|1142.20099329896|225.66886075517004|1164.4794516626582|266.53679176629896|0|1.0|2|2|(24, 'early')|None|(14, 'years')|225.66886075517004
0.0361668923723169|1142.87867113582|225.90661408451|1164.4794516626582|266.53679176629896|0|1.0|2|2|None|(24, 'early')|None|225.90661408451
0.0482225231630892|1143.18039597218|225.80720634807994|1164.4794516626582|266.53679176629896|0|1.0|2|2|None|(24, 'early')|None|225.80720634807994
0.0602781539538615|1143.42139396143|225.79447320719498|1164.4794516626582|266.53679176629896|0|1.0|2|2|None|(24, 'early')|None|225.79447320719498
0.0723337847446338|1143.66239195068|225.78174006631002|1164.4794516626582|266.53679176629896|0|1.0|2|2|None|(24, 'early')|None|225.78174006631002
0.0843894155354061|1144.99442959379|225.13244797591005|1164.4794516626582|266.53679176629896|0|1.0|2|2|None|(24, 'early')|None|225.13244797591005
0.0964450463261784|1145.26127322969|224.88743376265006|1164.4794516626582|266.53679176629896|0|1.0|2|2|None|(24, 'early')|None|224.88743376265006
0.10850067711695069|1145.33131459178|224.8313842816101|1164.4794516626582|266.53679176629896|0|1.0|2|2|None|(24, 'early')|None|224.8313842816101
0.120556307907723|1144.889451853365|225.0646267235701|1164.4794516626582|266.53679176629896|0|1.0|2|2|None|(24, 'early')|None|225.0646267235701
0.1326119386984953|1144.44758911495|225.29786916553007|1164.4794516626582|266.53679176629896|0|1.0|2|2|None|(24, 'early')|None|225.29786916553007
0.1446675694892676|1144.3460539533648|225.05970689142998|1164.4794516626582|266.53679176629896|0|1.0|2|2|None|(24, 'early')|None|225.05970689142998
0.1567232002800399|1144.24451879178|224.8215446173299|1164.4794516626582|266.53679176629896|0|1.0|2|2|None|(24, 'early')|None|224.8215446173299
0.1687788310708122|1145.62998880745|223.80427727994993|1164.4794516626582|266.53679176629896|0|1.0|2|2|None|(24, 'early')|None|223.80427727994993
0.1808344618615845|1145.24425016119|223.79775513555|1164.4794516626582|266.53679176629896|0|1.0|2|2|None|(24, 'early')|None|223.79775513555
0.1928900926523568|1150.09909908001|234.5148654326299|1164.4794516626582|266.53679176629896|0|1.0|2|2|(14, 'years')|None|(24, 'early')|234.5148654326299
0.20494572344312909|1163.30515116688|263.82087974462|1164.4794516626582|266.53679176629896|0|1.0|2|2|None|(14, 'years')|None|263.82087974462
0.21700135423390138|1173.797749496215|278.84505810675|1164.4794516626582|266.53679176629896|0|1.0|2|2|None|(14, 'years')|None|278.84505810675
0.2290569850246737|1184.29034782555|293.86923646888|1164.4794516626582|266.53679176629896|0|1.0|2|2|(5, 'change')|None|(14, 'years')|293.86923646888
0.241112615815446|1187.58548931426|295.2756665326399|1164.4794516626582|266.53679176629896|0|1.0|2|2|None|(5, 'change')|None|295.2756665326399
0.2531682466062183|1187.98015782611|295.85161383288494|1164.4794516626582|266.53679176629896|0|1.0|2|2|None|(5, 'change')|None|295.85161383288494
0.2652238773969906|1188.37482633796|296.42756113313|1164.4794516626582|266.53679176629896|0|1.0|2|2|None|(5, 'change')|None|296.42756113313
0.27727950818776287|1189.115865807945|298.38671555074495|1164.4794516626582|266.53679176629896|0|1.0|2|2|None|(5, 'change')|None|298.38671555074495
0.2893351389785352|1189.85690527793|300.3458699683599|1164.4794516626582|266.53679176629896|0|1.0|2|2|None|(5, 'change')|None|300.3458699683599
0.3013907697693075|1188.227372201425|299.82459256264497|1164.4794516626582|266.53679176629896|0|1.0|2|2|None|(5, 'change')|None|299.82459256264497
0.3134464005600798|1186.59783912492|299.30331515693|1164.4794516626582|266.53679176629896|0|1.0|2|2|None|(5, 'change')|None|299.30331515693
0.3255020313508521|1184.81316484265|301.2055251204399|1164.4794516626582|266.53679176629896|0|1.0|2|2|None|(5, 'change')|None|301.2055251204399
0.3375576621416244|1182.89250878738|304.9138482257199|1164.4794516626582|266.53679176629896|0|1.0|2|2|None|(5, 'change')|None|304.9138482257199
0.3496132929323967|1182.32744018523|305.6232799658601|1164.4794516626582|266.53679176629896|0|1.0|2|2|None|(5, 'change')|None|305.6232799658601
0.361668923723169|1178.60190206664|308.70971559451004|1164.4794516626582|266.53679176629896|0|1.0|2|2|None|(5, 'change')|None|308.70971559451004
0.37372455451394127|1178.8432203060534|308.6471543464267|1164.4794516626582|266.53679176629896|0|1.0|2|2|None|(5, 'change')|None|308.6471543464267
0.3857801853047136|1179.0845385454666|308.5845930983433|1164.4794516626582|266.53679176629896|0|1.0|2|2|None|(5, 'change')|None|308.5845930983433
0.3978358160954859|1179.32585678488|308.52203185025996|1164.4794516626582|266.53679176629896|0|1.0|2|2|None|(5, 'change')|None|308.52203185025996
