timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.4579290324281368|1365.96555598686|990.3819972625711|1372.007736698862|971.430893465696|1|1.0|0|0|None|(47, 'he')|None|990.3819972625711
0.4699797964394036|1364.17819935662|990.851135706572|1372.007736698862|971.430893465696|1|1.0|0|0|None|(47, 'he')|None|990.851135706572
0.48203056045067033|1364.72606238857|991.0209279559081|1372.007736698862|971.430893465696|1|1.0|0|0|None|(47, 'he')|None|991.0209279559081
0.4940813244619371|1357.864257164615|991.720936707724|1372.007736698862|971.430893465696|1|1.0|0|0|None|(47, 'he')|None|991.720936707724
0.5061320884732039|1351.00245194066|992.42094545954|1372.007736698862|971.430893465696|1|1.0|0|0|(46, '1763')|None|(47, 'he')|992.42094545954
0.5181828524844706|1284.80761457531|997.459581206389|None|None|None|1.0|0|None|None|(46, '1763')|None|997.459581206389
0.5302336164957374|1097.43307196531|1013.194213715027|1036.7546037235008|1017.6730569007059|2|1.0|0|0|(37, 'Berbice')|None|(46, '1763')|1013.194213715027
0.5422843805070041|1043.51717089666|1017.34762352168|1036.7546037235008|1017.6730569007059|2|1.0|0|0|(36, 'of')|None|(37, 'Berbice')|1017.34762352168
0.5543351445182709|1037.02734500816|1017.883141926267|1036.7546037235008|1017.6730569007059|2|1.0|0|0|None|(36, 'of')|None|1017.883141926267
0.5663859085295376|1033.2307058347951|1018.1483353465204|1036.7546037235008|1017.6730569007059|2|1.0|0|0|None|(36, 'of')|None|1018.1483353465204
0.5784366725408044|1029.43406666143|1018.413528766774|1036.7546037235008|1017.6730569007059|2|1.0|0|0|None|(36, 'of')|None|1018.413528766774
0.5904874365520711|979.88526197465|1021.0514981279671|1036.7546037235008|1017.6730569007059|2|1.0|0|0|(35, 'colony')|None|(36, 'of')|1021.0514981279671
0.602538200563338|949.876033375004|1020.784466228688|1036.7546037235008|1017.6730569007059|2|1.0|0|0|None|(35, 'colony')|None|1020.784466228688
0.6145889645746047|938.619457228526|1016.898763202541|899.7188307623403|1023.8266938279352|3|1.0|0|0|None|(35, 'colony')|None|1016.898763202541
0.6266397285858715|930.961023476602|1013.1132054558391|899.7188307623403|1023.8266938279352|3|1.0|0|0|None|(35, 'colony')|None|1013.1132054558391
0.6386904925971382|931.286508606833|1010.383022282073|899.7188307623403|1023.8266938279352|3|1.0|0|0|None|(35, 'colony')|None|1010.383022282073
0.650741256608405|930.643766870252|1008.777797761581|899.7188307623403|1023.8266938279352|3|1.0|0|0|None|(35, 'colony')|None|1008.777797761581
0.6627920206196717|929.087709467213|1006.407567023334|899.7188307623403|1023.8266938279352|3|1.0|0|0|(43, 'famous')|None|(35, 'colony')|1006.407567023334
0.6748427846309385|929.709454546821|1006.143618664095|899.7188307623403|1023.8266938279352|3|1.0|0|0|None|(43, 'famous')|None|1006.143618664095
0.6868935486422052|928.9489252144406|1005.7697853179745|899.7188307623403|1023.8266938279352|3|1.0|0|0|None|(43, 'famous')|None|1005.7697853179745
0.698944312653472|928.18839588206|1005.395951971854|899.7188307623403|1023.8266938279352|3|1.0|0|0|None|(43, 'famous')|None|1005.395951971854
0.7109950766647387|927.566925106686|1006.123046988532|899.7188307623403|1023.8266938279352|3|1.0|0|0|None|(43, 'famous')|None|1006.123046988532
0.7230458406760055|917.119419412729|1005.813789350852|899.7188307623403|1023.8266938279352|3|1.0|0|0|None|(43, 'famous')|None|1005.813789350852
0.7350966046872722|909.3927842456945|1006.5902469996514|899.7188307623403|1023.8266938279352|3|1.0|0|0|None|(43, 'famous')|None|1006.5902469996514
0.747147368698539|901.66614907866|1007.366704648451|899.7188307623403|1023.8266938279352|3|1.0|0|0|None|(43, 'famous')|None|1007.366704648451
0.7591981327098057|885.6562553232906|1011.1993691815339|899.7188307623403|1023.8266938279352|3|1.0|0|0|(35, 'colony')|None|(43, 'famous')|1011.1993691815339
0.7712488967210726|869.646361567921|1015.032033714617|899.7188307623403|1023.8266938279352|3|1.0|0|0|None|(35, 'colony')|None|1015.032033714617
0.7832996607323394|869.241839993139|1016.179142216236|899.7188307623403|1023.8266938279352|3|1.0|0|0|None|(35, 'colony')|None|1016.179142216236
0.7953504247436061|865.378087442213|1035.337673199476|899.7188307623403|1023.8266938279352|3|1.0|0|0|None|(35, 'colony')|None|1035.337673199476
0.8074011887548729|864.887835649359|1039.5314308582251|899.7188307623403|1023.8266938279352|3|1.0|0|0|None|(35, 'colony')|None|1039.5314308582251
0.8194519527661396|864.975449648199|1039.134811764928|899.7188307623403|1023.8266938279352|3|1.0|0|0|None|(35, 'colony')|None|1039.134811764928
0.8315027167774064|866.953242433069|1033.8703413979879|899.7188307623403|1023.8266938279352|3|1.0|0|0|None|(35, 'colony')|None|1033.8703413979879
0.8435534807886731|867.4619931775024|1032.9210124736405|899.7188307623403|1023.8266938279352|3|1.0|0|0|None|(35, 'colony')|None|1032.9210124736405
0.8556042447999399|867.970743921936|1031.971683549293|899.7188307623403|1023.8266938279352|3|1.0|0|0|None|(35, 'colony')|None|1031.971683549293
0.8676550088112066|866.763466113703|1044.797957239341|899.7188307623403|1023.8266938279352|3|1.0|0|0|None|(35, 'colony')|None|1044.797957239341
0.8797057728224734|866.155133688694|1048.230166654743|899.7188307623403|1023.8266938279352|3|1.0|0|0|None|(35, 'colony')|None|1048.230166654743
0.8917565368337401|866.613731695539|1048.249276842905|899.7188307623403|1023.8266938279352|3|1.0|0|0|None|(35, 'colony')|None|1048.249276842905
0.9038073008450069|867.553312313845|1049.162927422666|899.7188307623403|1023.8266938279352|3|1.0|0|0|None|(35, 'colony')|None|1049.162927422666
0.9158580648562736|867.861868617569|1048.927693419221|899.7188307623403|1023.8266938279352|3|1.0|0|0|None|(35, 'colony')|None|1048.927693419221
0.9279088288675404|887.046939100672|1040.748874568431|899.7188307623403|1023.8266938279352|3|1.0|0|0|None|(35, 'colony')|None|1040.748874568431
0.9399595928788071|914.573015337574|1027.292468111766|899.7188307623403|1023.8266938279352|3|1.0|0|0|None|(35, 'colony')|None|1027.292468111766
0.952010356890074|922.7667857268256|1027.232005667223|899.7188307623403|1023.8266938279352|3|1.0|0|0|None|(35, 'colony')|None|1027.232005667223
0.9640611209013407|930.960556116077|1027.17154322268|899.7188307623403|1023.8266938279352|3|1.0|0|0|None|(35, 'colony')|None|1027.17154322268
0.9761118849126075|975.626616628908|1022.8535974943011|899.7188307623403|1023.8266938279352|3|1.0|0|0|None|(35, 'colony')|None|1022.8535974943011
0.9881626489238742|997.9098038365539|1027.228547085095|899.7188307623403|1023.8266938279352|3|1.0|0|0|(36, 'of')|None|(35, 'colony')|1027.228547085095
1.000213412935141|1020.1929910442|1031.603496675889|1026.9976953202488|995.924379902302|4|1.0|0|0|None|(36, 'of')|None|1031.603496675889
1.0122641769464078|1023.29989249134|1031.5565638891649|1026.9976953202488|995.924379902302|4|1.0|0|0|None|(36, 'of')|None|1031.5565638891649
1.0243149409576744|1037.19040077758|1030.3851342140429|1026.9976953202488|995.924379902302|4|1.0|0|0|None|(36, 'of')|None|1030.3851342140429
1.0363657049689412|1035.963175305445|1028.356284197263|1026.9976953202488|995.924379902302|4|1.0|0|0|None|(36, 'of')|None|1028.356284197263
1.048416468980208|1034.73594983331|1026.3274341804831|1026.9976953202488|995.924379902302|4|1.0|0|0|None|(36, 'of')|None|1026.3274341804831
1.0604672329914748|1036.34537741661|1026.1587264740801|1026.9976953202488|995.924379902302|4|1.0|0|0|None|(36, 'of')|None|1026.1587264740801
1.0725179970027414|1036.8530727954899|1025.669493734746|1026.9976953202488|995.924379902302|4|1.0|0|0|None|(36, 'of')|None|1025.669493734746
1.0845687610140082|1037.36076817437|1025.180260995412|1026.9976953202488|995.924379902302|4|1.0|0|0|None|(36, 'of')|None|1025.180260995412
1.096619525025275|1038.20615708417|1024.535987312987|1026.9976953202488|995.924379902302|4|1.0|0|0|None|(36, 'of')|None|1024.535987312987
1.1086702890365419|1038.1640476091|1022.400064924601|1026.9976953202488|995.924379902302|4|1.0|0|0|None|(36, 'of')|None|1022.400064924601
1.1207210530478084|1038.34322554088|1017.670457181771|1026.9976953202488|995.924379902302|4|1.0|0|0|None|(36, 'of')|None|1017.670457181771
1.1327718170590753|1025.50231739045|1011.745453843505|1026.9976953202488|995.924379902302|4|1.0|0|0|None|(36, 'of')|None|1011.745453843505
1.144822581070342|1017.1044048175|1008.245636639424|1026.9976953202488|995.924379902302|4|1.0|0|0|None|(36, 'of')|None|1008.245636639424
1.1568733450816089|1016.287568736465|1007.848201754479|1026.9976953202488|995.924379902302|4|1.0|0|0|(43, 'famous')|None|(36, 'of')|1007.848201754479
1.1689241090928757|1015.47073265543|1007.4507668695339|1026.9976953202488|995.924379902302|4|1.0|0|0|None|(43, 'famous')|None|1007.4507668695339
1.1809748731041423|1002.73100697242|1001.3100723377211|1026.9976953202488|995.924379902302|4|1.0|0|0|None|(43, 'famous')|None|1001.3100723377211
1.193025637115409|998.497367086252|999.0158840615729|1026.9976953202488|995.924379902302|4|1.0|0|0|None|(43, 'famous')|None|999.0158840615729
1.205076401126676|997.761934529481|998.710174850863|1026.9976953202488|995.924379902302|4|1.0|0|0|None|(43, 'famous')|None|998.710174850863
1.2171271651379427|997.762172440143|998.845131735738|1026.9976953202488|995.924379902302|4|1.0|0|0|None|(43, 'famous')|None|998.845131735738
1.2291779291492093|997.8169074007529|998.7942603396131|1026.9976953202488|995.924379902302|4|1.0|0|0|None|(43, 'famous')|None|998.7942603396131
1.2412286931604761|997.871642361363|998.7433889434881|1026.9976953202488|995.924379902302|4|1.0|0|0|None|(43, 'famous')|None|998.7433889434881
1.253279457171743|999.938486399589|995.651707501397|1026.9976953202488|995.924379902302|4|1.0|0|0|None|(43, 'famous')|None|995.651707501397
1.2653302211830098|999.555305522851|994.402387668419|1026.9976953202488|995.924379902302|4|1.0|0|0|None|(43, 'famous')|None|994.402387668419
1.2773809851942763|1000.03652564191|993.036072686711|1026.9976953202488|995.924379902302|4|1.0|0|0|None|(43, 'famous')|None|993.036072686711
1.2894317492055432|1000.29069433242|990.416057508105|1026.9976953202488|995.924379902302|4|1.0|0|0|None|(43, 'famous')|None|990.416057508105
1.30148251321681|1000.55778945404|987.038310354249|1026.9976953202488|995.924379902302|4|1.0|0|0|None|(43, 'famous')|None|987.038310354249
1.3135332772280768|1000.797668985655|987.1891035541145|1026.9976953202488|995.924379902302|4|1.0|0|0|None|(43, 'famous')|None|987.1891035541145
1.3255840412393434|1001.03754851727|987.3398967539799|1026.9976953202488|995.924379902302|4|1.0|0|0|None|(43, 'famous')|None|987.3398967539799
1.3376348052506102|1006.0990013294|983.8422050527261|1026.9976953202488|995.924379902302|4|1.0|0|0|None|(43, 'famous')|None|983.8422050527261
1.349685569261877|1012.09702803883|984.228815572834|1026.9976953202488|995.924379902302|4|1.0|0|0|None|(43, 'famous')|None|984.228815572834
1.3617363332731438|1054.12327299879|986.975627780391|1026.9976953202488|995.924379902302|4|1.0|0|0|(44, 'because')|None|(43, 'famous')|986.975627780391
1.3737870972844104|1066.3862430839|988.683119029194|1026.9976953202488|995.924379902302|4|1.0|0|0|None|(44, 'because')|None|988.683119029194
1.3858378612956772|1084.08524238276|994.1349337973061|1026.9976953202488|995.924379902302|4|1.0|0|0|None|(44, 'because')|None|994.1349337973061
1.397888625306944|1087.37140643044|994.879832720263|1026.9976953202488|995.924379902302|4|1.0|0|0|None|(44, 'because')|None|994.879832720263
1.4099393893182108|1090.80094501542|995.463429377528|1026.9976953202488|995.924379902302|4|1.0|0|0|None|(44, 'because')|None|995.463429377528
1.4219901533294774|1097.302071962095|996.9338222980205|1026.9976953202488|995.924379902302|4|1.0|0|0|None|(44, 'because')|None|996.9338222980205
1.4340409173407442|1103.80319890877|998.404215218513|1026.9976953202488|995.924379902302|4|1.0|0|0|None|(44, 'because')|None|998.404215218513
1.446091681352011|1105.45925775789|1000.453252104254|1026.9976953202488|995.924379902302|4|1.0|0|0|None|(44, 'because')|None|1000.453252104254
1.4581424453632779|1105.8956395464352|1000.6241267765255|1026.9976953202488|995.924379902302|4|1.0|0|0|None|(44, 'because')|None|1000.6241267765255
1.4701932093745445|1106.33202133498|1000.7950014487969|1026.9976953202488|995.924379902302|4|1.0|0|0|None|(44, 'because')|None|1000.7950014487969
1.4822439733858113|1107.28299997588|1002.574097278552|1026.9976953202488|995.924379902302|4|1.0|0|0|None|(44, 'because')|None|1002.574097278552
1.494294737397078|1107.68880943586|1003.307605566455|1026.9976953202488|995.924379902302|4|1.0|0|0|None|(44, 'because')|None|1003.307605566455
1.506345501408345|1109.60442142867|1005.0655803850909|1026.9976953202488|995.924379902302|4|1.0|0|0|None|(44, 'because')|None|1005.0655803850909
1.5183962654196115|1110.73717968865|1006.130260504638|1026.9976953202488|995.924379902302|4|1.0|0|0|None|(44, 'because')|None|1006.130260504638
1.5304470294308783|1110.92839327367|1005.839595695161|1026.9976953202488|995.924379902302|4|1.0|0|0|None|(44, 'because')|None|1005.839595695161
1.542497793442145|1110.71665794826|1005.2072110845979|1026.9976953202488|995.924379902302|4|1.0|0|0|None|(44, 'because')|None|1005.2072110845979
1.554548557453412|1110.59953459379|1005.251352358756|1026.9976953202488|995.924379902302|4|1.0|0|0|None|(44, 'because')|None|1005.251352358756
1.5665993214646787|1111.24556331507|1006.122761621273|1026.9976953202488|995.924379902302|4|1.0|0|0|None|(44, 'because')|None|1006.122761621273
1.5786500854759453|1110.833501286535|1007.335449260803|1026.9976953202488|995.924379902302|4|1.0|0|0|None|(44, 'because')|None|1007.335449260803
1.5907008494872121|1110.421439258|1008.548136900333|1026.9976953202488|995.924379902302|4|1.0|0|0|(37, 'Berbice')|None|(44, 'because')|1008.548136900333
1.602751613498479|1109.99274241254|1009.126006242219|1026.9976953202488|995.924379902302|4|1.0|0|0|None|(37, 'Berbice')|None|1009.126006242219
1.6148023775097458|1109.90836303988|1009.191530540975|1026.9976953202488|995.924379902302|4|1.0|0|0|None|(37, 'Berbice')|None|1009.191530540975
1.6268531415210123|1109.71519342133|1009.291644914756|1026.9976953202488|995.924379902302|4|1.0|0|0|None|(37, 'Berbice')|None|1009.291644914756
1.6389039055322792|1109.14889049574|1008.733856211567|1026.9976953202488|995.924379902302|4|1.0|0|0|None|(37, 'Berbice')|None|1008.733856211567
1.650954669543546|1108.03749318206|1007.5668147879051|1026.9976953202488|995.924379902302|4|1.0|0|0|(44, 'because')|None|(37, 'Berbice')|1007.5668147879051
1.6630054335548128|1106.88697585917|1007.80497548364|1026.9976953202488|995.924379902302|4|1.0|0|0|None|(44, 'because')|None|1007.80497548364
1.6750561975660794|1093.90560655894|1008.260721882472|1026.9976953202488|995.924379902302|4|1.0|0|0|(37, 'Berbice')|None|(44, 'because')|1008.260721882472
1.6871069615773462|1039.8250984833105|1008.5485987573211|1026.9976953202488|995.924379902302|4|1.0|0|0|(36, 'of')|None|(37, 'Berbice')|1008.5485987573211
1.699157725588613|985.744590407681|1008.83647563217|1026.9976953202488|995.924379902302|4|1.0|0|0|(35, 'colony')|None|(36, 'of')|1008.83647563217
1.7112084895998798|973.653232814185|1007.653854852878|1026.9976953202488|995.924379902302|4|1.0|0|0|(43, 'famous')|None|(35, 'colony')|1007.653854852878
1.7232592536111464|969.542041374524|1007.219974178243|1026.9976953202488|995.924379902302|4|1.0|0|0|None|(43, 'famous')|None|1007.219974178243
1.7353100176224132|964.519390519286|1006.749848130877|1026.9976953202488|995.924379902302|4|1.0|0|0|None|(43, 'famous')|None|1006.749848130877
1.74736078163368|963.16358374581|1004.9643100263411|1026.9976953202488|995.924379902302|4|1.0|0|0|None|(43, 'famous')|None|1004.9643100263411
1.7594115456449468|962.204885424596|1003.126048558915|1026.9976953202488|995.924379902302|4|1.0|0|0|None|(43, 'famous')|None|1003.126048558915
1.7714623096562134|961.716964912692|1002.2648136829371|1026.9976953202488|995.924379902302|4|1.0|0|0|None|(43, 'famous')|None|1002.2648136829371
1.7835130736674802|962.291193337494|1003.512429332156|1026.9976953202488|995.924379902302|4|1.0|0|0|None|(43, 'famous')|None|1003.512429332156
1.795563837678747|962.417359305232|1002.7346406726899|1026.9976953202488|995.924379902302|4|1.0|0|0|None|(43, 'famous')|None|1002.7346406726899
1.8076146016900139|962.1467072780305|1002.5887814939224|1026.9976953202488|995.924379902302|4|1.0|0|0|None|(43, 'famous')|None|1002.5887814939224
1.8196653657012805|961.876055250829|1002.442922315155|1026.9976953202488|995.924379902302|4|1.0|0|0|None|(43, 'famous')|None|1002.442922315155
1.8317161297125473|965.436250864316|980.287327893019|1026.9976953202488|995.924379902302|4|1.0|0|0|None|(43, 'famous')|None|980.287327893019
1.843766893723814|966.625310811921|977.836504770657|1026.9976953202488|995.924379902302|4|1.0|0|0|None|(43, 'famous')|None|977.836504770657
1.855817657735081|968.418600910338|974.148597953985|1026.9976953202488|995.924379902302|4|1.0|0|0|None|(43, 'famous')|None|974.148597953985
1.8678684217463475|970.728987552733|970.536065721335|1026.9976953202488|995.924379902302|4|1.0|0|0|None|(43, 'famous')|None|970.536065721335
1.8799191857576143|973.227261477556|966.6741603782575|1026.9976953202488|995.924379902302|4|1.0|0|0|None|(43, 'famous')|None|966.6741603782575
1.891969949768881|975.725535402379|962.81225503518|1026.9976953202488|995.924379902302|4|1.0|0|0|None|(43, 'famous')|None|962.81225503518
1.904020713780148|979.332277736367|956.345185261496|1026.9976953202488|995.924379902302|4|1.0|0|0|None|(43, 'famous')|None|956.345185261496
1.9160714777914145|981.37347486535|955.220237014341|1026.9976953202488|995.924379902302|4|1.0|0|0|None|(43, 'famous')|None|955.220237014341
1.9281222418026813|982.724321097262|954.179761658723|1026.9976953202488|995.924379902302|4|1.0|0|0|(54, '2,500')|None|(43, 'famous')|954.179761658723
1.9401730058139481|982.054880876334|951.847241961092|1026.9976953202488|995.924379902302|4|1.0|0|0|None|(54, '2,500')|None|951.847241961092
1.952223769825215|981.991198671253|950.936718252672|1026.9976953202488|995.924379902302|4|1.0|0|0|None|(54, '2,500')|None|950.936718252672
1.9642745338364818|977.2607950041704|949.2842755094939|1026.9976953202488|995.924379902302|4|1.0|0|0|None|(54, '2,500')|None|949.2842755094939
1.9763252978477484|972.530391337088|947.6318327663159|1026.9976953202488|995.924379902302|4|1.0|0|0|None|(54, '2,500')|None|947.6318327663159
1.9883760618590152|969.085148124372|947.4676476064919|1026.9976953202488|995.924379902302|4|1.0|0|0|None|(54, '2,500')|None|947.4676476064919
2.000426825870282|958.5147736635614|947.717823412196|1026.9976953202488|995.924379902302|4|1.0|0|0|None|(54, '2,500')|None|947.717823412196
2.0124775898815486|947.944399202751|947.9679992179|1026.9976953202488|995.924379902302|4|1.0|0|0|None|(54, '2,500')|None|947.9679992179
2.0245283538928156|886.642861809741|951.557946472312|1026.9976953202488|995.924379902302|4|1.0|0|0|(53, 'than')|None|(54, '2,500')|951.557946472312
2.036579117904082|871.77402826586|952.265002539619|1026.9976953202488|995.924379902302|4|1.0|0|0|None|(53, 'than')|None|952.265002539619
2.048629881915349|857.714068757832|952.913534480361|831.016932827159|963.6569250786583|5|1.0|0|0|None|(53, 'than')|None|952.913534480361
2.060680645926616|848.161475226822|954.281797483347|831.016932827159|963.6569250786583|5|1.0|0|0|(52, 'more')|None|(53, 'than')|954.281797483347
2.0727314099378824|829.173268209405|956.1088101114519|831.016932827159|963.6569250786583|5|1.0|0|0|(42, 'became')|None|(52, 'more')|956.1088101114519
2.0847821739491494|828.566385287282|957.0229882223105|831.016932827159|963.6569250786583|5|1.0|0|0|None|(42, 'became')|None|957.0229882223105
2.096832937960416|827.959502365159|957.937166333169|831.016932827159|963.6569250786583|5|1.0|0|0|None|(42, 'became')|None|957.937166333169
2.1088837019716826|825.872504838163|957.839334435371|831.016932827159|963.6569250786583|5|1.0|0|0|None|(42, 'became')|None|957.839334435371
2.1209344659829497|825.556032962087|958.0146319383535|831.016932827159|963.6569250786583|5|1.0|0|0|None|(42, 'became')|None|958.0146319383535
2.1329852299942162|825.239561086011|958.1899294413361|831.016932827159|963.6569250786583|5|1.0|0|0|None|(42, 'became')|None|958.1899294413361
2.145035994005483|823.361875405697|959.881954150992|831.016932827159|963.6569250786583|5|1.0|0|0|None|(42, 'became')|None|959.881954150992
2.15708675801675|823.959322691904|961.4516134438529|831.016932827159|963.6569250786583|5|1.0|0|0|None|(42, 'became')|None|961.4516134438529
2.1691375220280165|824.364412965743|961.467792904742|831.016932827159|963.6569250786583|5|1.0|0|0|None|(42, 'became')|None|961.467792904742
2.1811882860392835|823.944697569452|962.04006232472|831.016932827159|963.6569250786583|5|1.0|0|0|None|(42, 'became')|None|962.04006232472
2.19323905005055|839.347019387511|1030.39041075255|831.016932827159|963.6569250786583|5|1.0|0|0|(34, 'Dutch')|None|(42, 'became')|1030.39041075255
2.2052898140618167|844.618752470269|1050.653649010983|831.016932827159|963.6569250786583|5|1.0|0|0|None|(34, 'Dutch')|None|1050.653649010983
2.2173405780730837|863.944695638996|1122.620309649909|None|None|None|1.0|0|None|(15, 'who')|None|(34, 'Dutch')|1122.620309649909
2.2293913420843503|875.936586457434|1164.939196190011|None|None|None|1.0|0|None|None|(15, 'who')|None|1164.939196190011
2.241442106095617|885.6236370707478|1202.8286508902509|None|None|None|1.0|0|None|(3, 'or')|None|(15, 'who')|1202.8286508902509
2.253492870106884|895.310687684062|1240.718105590492|None|None|None|1.0|-1|None|None|None|(3, 'or')|1240.718105590492
2.2655436341181505|892.42253388175|1255.930707885037|None|None|None|1.0|-2|None|None|None|None|1255.930707885037
2.2775943981294176|890.9348233199989|1292.2454319867647|None|None|None|1.0|-2|None|None|None|None|1292.2454319867647
2.289645162140684|889.447112758248|1328.560156088491|880.6000792051881|1401.4748957134857|6|1.0|-2|-1|None|None|None|1328.560156088491
2.3016959261519507|889.511117009691|1387.7777347095198|880.6000792051881|1401.4748957134857|6|1.0|-1|-1|(0, 'Coffy')|None|None|1387.7777347095198
2.3137466901632178|888.656541144243|1385.836869689988|880.6000792051881|1401.4748957134857|6|1.0|-1|-1|None|(0, 'Coffy')|None|1385.836869689988
2.3257974541744844|879.699133089883|1405.1296165366055|880.6000792051881|1401.4748957134857|6|1.0|-1|-1|None|(0, 'Coffy')|None|1405.1296165366055
