timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|2056.61603850409|211.30100225214005|None|None|None|1.0|-2|None|None|None|None|1915.30100225214
0.012052002536026125|1481.48583273411|648.754432576897|None|None|None|1.0|-2|None|None|None|None|2352.7544325768968
0.02410400507205225|1457.60643190492|684.399026040206|None|None|None|1.0|-2|None|None|None|None|2388.399026040206
0.036156007608078376|1433.72703107573|720.043619503515|None|None|None|1.0|0|None|(90, 'the')|None|None|2424.043619503515
0.0482080101441045|1430.39805636623|717.185688586404|None|None|None|1.0|0|None|(89, 'where')|None|(90, 'the')|2421.185688586404
0.06026001268013063|1440.2480313622|693.266018014095|1441.1365103212868|697.3907008436828|0|1.0|0|0|(90, 'the')|None|(89, 'where')|2397.266018014095
0.07231201521615675|1448.05514985173|681.143274158705|1441.1365103212868|697.3907008436828|0|1.0|0|0|None|None|(90, 'the')|2385.143274158705
0.08436401775218288|1445.66275836496|686.61242557326|1441.1365103212868|697.3907008436828|0|1.0|-2|0|None|None|None|2390.61242557326
0.096416020288209|1442.6440320661466|693.188153247923|1441.1365103212868|697.3907008436828|0|1.0|0|0|(90, 'the')|None|None|2397.1881532479233
0.10846802282423512|1439.6253057673334|699.763880922586|1441.1365103212868|697.3907008436828|0|1.0|0|0|None|(90, 'the')|None|2403.763880922586
0.12052002536026125|1436.60657946852|706.339608597249|1441.1365103212868|697.3907008436828|0|1.0|0|0|None|(90, 'the')|None|2410.339608597249
0.1325720278962874|1444.79078835519|691.19923801574|1441.1365103212868|697.3907008436828|0|1.0|0|0|None|(90, 'the')|None|2395.19923801574
0.1446240304323135|1449.28303704128|683.10578312969|1441.1365103212868|697.3907008436828|0|1.0|0|0|None|None|(90, 'the')|2387.1057831296903
0.15667603296833962|1448.21760128666|685.136444429628|1441.1365103212868|697.3907008436828|0|1.0|-2|0|None|None|None|2389.1364444296278
0.16872803550436577|1441.63264557906|696.627271716713|1441.1365103212868|697.3907008436828|0|1.0|0|0|(90, 'the')|None|None|2400.627271716713
0.1807800380403919|1436.33067958376|706.618551467656|1441.1365103212868|697.3907008436828|0|1.0|0|0|None|(90, 'the')|None|2410.618551467656
