timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|2087.69081197114|278.50516131004997|2086.203228883641|280.8747096685764|0|1.0|-2|2|None|None|None|278.50516131004997
0.012054918925275632|2088.3476136876798|279.412738124185|2086.203228883641|280.8747096685764|0|1.0|-2|2|None|None|None|279.412738124185
0.024109837850551263|2089.00441540422|280.32031493832005|2086.203228883641|280.8747096685764|0|1.0|-2|2|None|None|None|280.32031493832005
0.036164756775826895|2089.690451231285|280.40169754198007|2086.203228883641|280.8747096685764|0|1.0|-2|2|None|None|None|280.40169754198007
0.04821967570110253|2090.37648705835|280.4830801456401|2086.203228883641|280.8747096685764|0|1.0|-2|2|None|None|None|280.4830801456401
0.06027459462637816|2091.233916430745|281.27550347001|2086.203228883641|280.8747096685764|0|1.0|-2|2|None|None|None|281.27550347001
0.07232951355165379|2092.09134580314|282.0679267943799|2086.203228883641|280.8747096685764|0|1.0|-2|2|None|None|None|282.0679267943799
0.08438443247692942|2091.79646658013|282.65625719179|2086.203228883641|280.8747096685764|0|1.0|-2|2|None|None|None|282.65625719179
0.09643935140220505|2091.38857418066|282.34787450396993|2086.203228883641|280.8747096685764|0|1.0|-2|2|None|None|None|282.34787450396993
0.10849427032748069|2091.03548065544|282.69081376087|2086.203228883641|280.8747096685764|0|1.0|-2|2|None|None|None|282.69081376087
0.12054918925275632|2090.818624462615|283.18324512154504|2086.203228883641|280.8747096685764|0|1.0|-2|2|None|None|None|283.18324512154504
0.13260410817803195|2090.60176826979|283.67567648222007|2086.203228883641|280.8747096685764|0|1.0|-2|2|None|None|None|283.67567648222007
0.14465902710330758|2089.76876972544|283.80050827634|2086.203228883641|280.8747096685764|0|1.0|-2|2|None|None|None|283.80050827634
0.1567139460285832|2090.2373458165|283.6571883772001|2086.203228883641|280.8747096685764|0|1.0|-2|2|None|None|None|283.6571883772001
0.16876886495385884|2090.30865403215|283.86176302635|2086.203228883641|280.8747096685764|0|1.0|-2|2|None|None|None|283.86176302635
0.18082378387913448|2090.32543248631|283.7228152778|2086.203228883641|280.8747096685764|0|1.0|-2|2|None|None|None|283.7228152778
0.1928787028044101|2090.31130578223|283.65079134384996|2086.203228883641|280.8747096685764|0|1.0|-2|2|None|None|None|283.65079134384996
0.20493362172968574|2090.39025917821|283.17580880837|2086.203228883641|280.8747096685764|0|1.0|-2|2|None|None|None|283.17580880837
0.21698854065496137|2090.58217462328|283.32694597666|2086.203228883641|280.8747096685764|0|1.0|-2|2|None|None|None|283.32694597666
0.229043459580237|2090.0641680773|283.45867045152|2086.203228883641|280.8747096685764|0|1.0|-2|2|None|None|None|283.45867045152
0.24109837850551263|2090.20275380148|283.5330368032601|2086.203228883641|280.8747096685764|0|1.0|-2|2|None|None|None|283.5330368032601
0.2531532974307883|2090.0157207761|282.30316495884995|2086.203228883641|280.8747096685764|0|1.0|-2|2|None|None|None|282.30316495884995
0.2652082163560639|2090.27154787933|280.73748586899|2086.203228883641|280.8747096685764|0|1.0|-2|2|None|None|None|280.73748586899
0.2772631352813395|2090.80054841419|279.73759769712|2086.203228883641|280.8747096685764|0|1.0|-2|2|None|None|None|279.73759769712
0.28931805420661516|2091.4356592051|278.74800758179003|2086.203228883641|280.8747096685764|0|1.0|-2|2|None|None|None|278.74800758179003
0.3013729731318908|2091.56037961352|278.25757115342003|2086.203228883641|280.8747096685764|0|1.0|-2|2|None|None|None|278.25757115342003
0.3134278920571664|2091.56727257679|277.6925578851699|2086.203228883641|280.8747096685764|0|1.0|-2|2|None|None|None|277.6925578851699
0.32548281098244203|2091.71773313295|276.91795876743004|2086.203228883641|280.8747096685764|0|1.0|-2|2|None|None|None|276.91795876743004
0.3375377299077177|2094.31237482156|277.48825466896005|2086.203228883641|280.8747096685764|0|1.0|-2|2|None|None|None|277.48825466896005
0.34959264883299335|2094.97276143259|277.64166739384996|2086.203228883641|280.8747096685764|0|1.0|-2|2|None|None|None|277.64166739384996
0.36164756775826895|2094.49557224466|277.89746535664995|2086.203228883641|280.8747096685764|0|1.0|-2|2|None|None|None|277.89746535664995
0.37370248668354455|2090.86564042715|280.26393991036|2086.203228883641|280.8747096685764|0|1.0|-2|2|None|None|None|280.26393991036
0.3857574056088202|2088.01879243668|281.6235432625599|2086.203228883641|280.8747096685764|0|1.0|-2|2|None|None|None|281.6235432625599
0.3978123245340959|2086.446199357545|281.438510863375|2086.203228883641|280.8747096685764|0|1.0|-2|2|None|None|None|281.438510863375
0.4098672434593715|2084.87360627841|281.25347846419004|2086.203228883641|280.8747096685764|0|1.0|-2|2|None|None|None|281.25347846419004
0.4219221623846471|2083.88993235057|280.53581883006996|2086.203228883641|280.8747096685764|0|1.0|-2|2|None|None|None|280.53581883006996
0.43397708130992274|2081.42469079408|280.12505561235|2086.203228883641|280.8747096685764|0|1.0|-2|2|None|None|None|280.12505561235
0.4460320002351984|2079.86907225186|279.9183191873401|2086.203228883641|280.8747096685764|0|1.0|-2|2|None|None|None|279.9183191873401
