timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|1114.37332601801|1178.642625163766|None|None|None|1.0|0|None|(30, 'to')|None|None|1178.642625163766
0.01206248727985155|1114.118576857125|1178.0937262532295|None|None|None|1.0|0|None|None|(30, 'to')|None|1178.0937262532295
0.0241249745597031|1113.86382769624|1177.544827342693|None|None|None|1.0|0|None|None|(30, 'to')|None|1177.544827342693
0.03618746183955465|1113.89983722727|1183.3207603762132|None|None|None|1.0|0|None|None|(30, 'to')|None|1183.3207603762132
0.0482499491194062|1113.9358467583|1189.0966934097335|None|None|None|1.0|0|None|None|(30, 'to')|None|1189.0966934097335
0.06031243639925775|1113.97185628933|1194.8726264432537|None|None|None|1.0|0|None|None|(30, 'to')|None|1194.8726264432537
0.0723749236791093|1114.00786582036|1200.648559476774|None|None|None|1.0|0|None|None|(30, 'to')|None|1200.648559476774
0.08443741095896085|1110.251032584975|1226.5241999738755|None|None|None|1.0|0|None|(20, 'silvery')|None|(30, 'to')|1226.5241999738755
0.0964998982388124|1106.49419934959|1252.399840470977|None|None|None|1.0|0|None|None|(20, 'silvery')|None|1252.399840470977
0.10856238551866396|1105.27518307787|1261.89471344608|None|None|None|1.0|0|None|(12, 'at')|None|(20, 'silvery')|1261.89471344608
0.1206248727985155|1104.88897556761|1264.8582831311846|None|None|None|1.0|0|None|None|(12, 'at')|None|1264.8582831311846
0.13268736007836704|1104.50276805735|1267.821852816289|None|None|None|1.0|0|None|None|(12, 'at')|None|1267.821852816289
0.1447498473582186|1096.01026099891|1331.672637473457|1097.8540724500072|1333.340592721426|0|1.0|0|0|(2, '(AP)')|None|(12, 'at')|1331.672637473457
0.15681233463807015|1096.05176574936|1333.181345959541|1097.8540724500072|1333.340592721426|0|1.0|0|0|None|(2, '(AP)')|None|1333.181345959541
0.1688748219179217|1097.1670251075|1333.463305975629|1097.8540724500072|1333.340592721426|0|1.0|0|0|None|(2, '(AP)')|None|1333.463305975629
0.18093730919777326|1097.41660373272|1333.5088093902336|1097.8540724500072|1333.340592721426|0|1.0|0|0|None|(2, '(AP)')|None|1333.5088093902336
0.1929997964776248|1097.66618235794|1333.554312804838|1097.8540724500072|1333.340592721426|0|1.0|0|0|None|(2, '(AP)')|None|1333.554312804838
0.20506228375747634|1097.825440027335|1333.5506086166556|1097.8540724500072|1333.340592721426|0|1.0|0|0|None|(2, '(AP)')|None|1333.5506086166556
0.2171247710373279|1097.98469769673|1333.546904428473|1097.8540724500072|1333.340592721426|0|1.0|0|0|None|(2, '(AP)')|None|1333.546904428473
0.22918725831717945|1099.74624870484|1333.685510359665|1097.8540724500072|1333.340592721426|0|1.0|0|0|None|(2, '(AP)')|None|1333.685510359665
0.241249745597031|1099.472916276525|1333.6426675218108|1097.8540724500072|1333.340592721426|0|1.0|0|0|None|(2, '(AP)')|None|1333.6426675218108
0.25331223287688254|1099.19958384821|1333.599824683957|1097.8540724500072|1333.340592721426|0|1.0|0|0|None|(2, '(AP)')|None|1333.599824683957
0.2653747201567341|1176.9573628567|1334.430067137474|None|None|None|1.0|0|None|(3, '--')|None|(2, '(AP)')|1334.430067137474
0.2774372074365857|1354.29937481137|1333.620700351767|1353.5771371718847|1321.4902418773395|1|1.0|0|0|(5, 'midnight')|None|(3, '--')|1333.620700351767
0.2894996947164372|1355.287718728615|1333.462404724533|1353.5771371718847|1321.4902418773395|1|1.0|0|0|None|(5, 'midnight')|None|1333.462404724533
0.30156218199628876|1356.27606264586|1333.304109097299|1353.5771371718847|1321.4902418773395|1|1.0|0|0|None|(5, 'midnight')|None|1333.304109097299
0.3136246692761403|1358.8325619190434|1332.3430933693994|1353.5771371718847|1321.4902418773395|1|1.0|0|0|None|(5, 'midnight')|None|1332.3430933693994
0.32568715655599184|1361.3890611922266|1331.3820776414996|1353.5771371718847|1321.4902418773395|1|1.0|0|0|None|(5, 'midnight')|None|1331.3820776414996
0.3377496438358434|1363.94556046541|1330.4210619136|1353.5771371718847|1321.4902418773395|1|1.0|0|0|None|(5, 'midnight')|None|1330.4210619136
0.349812131115695|1365.55512205008|1320.039416160317|1353.5771371718847|1321.4902418773395|1|1.0|0|0|None|(5, 'midnight')|None|1320.039416160317
0.3618746183955465|1365.3547029608|1321.425617016894|1353.5771371718847|1321.4902418773395|1|1.0|0|0|None|(5, 'midnight')|None|1321.425617016894
0.37393710567539806|1364.86598321247|1319.646792769975|1353.5771371718847|1321.4902418773395|1|1.0|0|0|None|(5, 'midnight')|None|1319.646792769975
0.3859995929552496|1364.66533528129|1319.624981252103|1353.5771371718847|1321.4902418773395|1|1.0|0|0|None|(5, 'midnight')|None|1319.624981252103
0.39806208023510115|1364.474840052725|1319.642061126716|1353.5771371718847|1321.4902418773395|1|1.0|0|0|None|(5, 'midnight')|None|1319.642061126716
0.4101245675149527|1364.28434482416|1319.659141001329|1353.5771371718847|1321.4902418773395|1|1.0|0|0|None|(5, 'midnight')|None|1319.659141001329
0.42218705479480423|1362.11574431214|1321.740095378347|1353.5771371718847|1321.4902418773395|1|1.0|0|0|None|(5, 'midnight')|None|1321.740095378347
0.4342495420746558|1361.849436773505|1321.681694145424|1353.5771371718847|1321.4902418773395|1|1.0|0|0|None|(5, 'midnight')|None|1321.681694145424
