timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|1782.82717950278|533.424833642702|None|None|None|1.0|-2|None|None|None|None|533.424833642702
0.012050268663136883|1555.99750510314|753.298922647287|1557.2017429917644|752.2440811882302|0|1.0|2|2|(7, 'Vickrey,')|None|None|753.298922647287
0.024100537326273767|1557.32481438892|754.85074980506|1557.2017429917644|752.2440811882302|0|1.0|2|2|None|(7, 'Vickrey,')|None|754.85074980506
0.03615080598941065|1557.7326534102501|754.5414333244305|1557.2017429917644|752.2440811882302|0|1.0|2|2|None|(7, 'Vickrey,')|None|754.5414333244305
0.04820107465254753|1558.14049243158|754.232116843801|1557.2017429917644|752.2440811882302|0|1.0|2|2|None|(7, 'Vickrey,')|None|754.232116843801
0.060251343315684415|1559.19797087058|753.283069821523|1557.2017429917644|752.2440811882302|0|1.0|2|2|None|(7, 'Vickrey,')|None|753.283069821523
0.0723016119788213|1559.3745580821|753.559110537942|1557.2017429917644|752.2440811882302|0|1.0|2|2|None|(7, 'Vickrey,')|None|753.559110537942
0.08435188064195819|1559.92805105475|752.592046914377|1557.2017429917644|752.2440811882302|0|1.0|2|2|None|(7, 'Vickrey,')|None|752.592046914377
0.09640214930509507|1560.52389005058|750.644118646373|1557.2017429917644|752.2440811882302|0|1.0|2|2|None|(7, 'Vickrey,')|None|750.644118646373
0.10845241796823195|1560.3437798605632|750.0144918802514|1557.2017429917644|752.2440811882302|0|1.0|2|2|None|(7, 'Vickrey,')|None|750.0144918802514
0.12050268663136883|1560.1636696705466|749.3848651141296|1557.2017429917644|752.2440811882302|0|1.0|2|2|None|(7, 'Vickrey,')|None|749.3848651141296
0.13255295529450573|1559.98355948053|748.755238348008|1557.2017429917644|752.2440811882302|0|1.0|2|2|None|(7, 'Vickrey,')|None|748.755238348008
0.1446032239576426|1560.82213887089|748.933194208258|1557.2017429917644|752.2440811882302|0|1.0|2|2|None|(7, 'Vickrey,')|None|748.933194208258
0.1566534926207795|1560.24267009965|750.648778190392|1557.2017429917644|752.2440811882302|0|1.0|2|2|None|(7, 'Vickrey,')|None|750.648778190392
0.16870376128391637|1559.78519224658|752.805441256436|1557.2017429917644|752.2440811882302|0|1.0|2|2|None|(7, 'Vickrey,')|None|752.805441256436
0.18075402994705325|1559.47373666913|753.791899563976|1557.2017429917644|752.2440811882302|0|1.0|2|2|None|(7, 'Vickrey,')|None|753.791899563976
0.19280429861019013|1559.294023224335|754.0253576678369|1557.2017429917644|752.2440811882302|0|1.0|2|2|None|(7, 'Vickrey,')|None|754.0253576678369
0.20485456727332702|1559.11430977954|754.258815771698|1557.2017429917644|752.2440811882302|0|1.0|2|2|None|(7, 'Vickrey,')|None|754.258815771698
0.2169048359364639|1557.31990848198|755.101048089002|1557.2017429917644|752.2440811882302|0|1.0|2|2|None|(7, 'Vickrey,')|None|755.101048089002
0.22895510459960078|1555.86814053148|753.243917002815|1557.2017429917644|752.2440811882302|0|1.0|2|2|None|(7, 'Vickrey,')|None|753.243917002815
0.24100537326273766|1554.99223879599|752.994129834408|1557.2017429917644|752.2440811882302|0|1.0|2|2|(6, 'Dan')|None|(7, 'Vickrey,')|752.994129834408
0.25305564192587454|1553.95226499124|750.908255379677|1557.2017429917644|752.2440811882302|0|1.0|2|2|None|(6, 'Dan')|None|750.908255379677
0.26510591058901145|1528.862777724465|747.5027852933835|1557.2017429917644|752.2440811882302|0|1.0|2|2|None|(6, 'Dan')|None|747.5027852933835
0.2771561792521483|1503.77329045769|744.09731520709|None|None|None|1.0|2|None|None|(6, 'Dan')|None|744.09731520709
0.2892064479152852|1441.0087854963767|775.8748609657823|None|None|None|1.0|2|None|(5, 'guitarist')|None|(6, 'Dan')|775.8748609657823
0.30125671657842207|1378.2442805350634|807.6524067244746|None|None|None|1.0|-2|None|None|None|(5, 'guitarist')|807.6524067244746
0.313306985241559|1315.47977557375|839.429952483167|None|None|None|1.0|-2|None|None|None|None|839.429952483167
0.32535725390469583|1313.862162070275|841.793068795374|None|None|None|1.0|-2|None|None|None|None|841.793068795374
0.33740752256783274|1312.2445485668|844.156185107581|None|None|None|1.0|-2|None|None|None|None|844.156185107581
0.3494577912309696|1348.61148548794|1070.873904682051|None|None|None|1.0|1|None|"(18, ""he's"")"|None|None|1070.873904682051
0.3615080598941065|1351.43690663257|1116.106877888319|None|None|None|1.0|1|None|(7, 'member')|None|"(18, ""he's"")"|1116.106877888319
0.37355832855724336|1346.53301648594|1133.083865729451|None|None|None|1.0|1|None|None|(7, 'member')|None|1133.083865729451
0.38560859722038027|1336.96044972475|1189.855445427583|None|None|None|1.0|0|None|None|None|(7, 'member')|1189.855445427583
0.3976588658835172|1330.36398221521|1204.768657039109|None|None|None|1.0|-2|None|None|None|None|1204.768657039109
0.40970913454665403|1320.26712060828|1220.394381233362|None|None|None|1.0|0|None|(26, 'for')|None|None|1220.394381233362
0.42175940320979094|1313.64262335685|1229.657242282574|None|None|None|1.0|0|None|None|(26, 'for')|None|1229.657242282574
0.4338096718729278|1301.06413811951|1240.4659096954435|None|None|None|1.0|0|None|None|(26, 'for')|None|1240.4659096954435
0.4458599405360647|1288.48565288217|1251.274577108313|None|None|None|1.0|0|None|None|(26, 'for')|None|1251.274577108313
0.45791020919920156|1266.44153677987|1255.067654578503|None|None|None|1.0|0|None|(25, 'named')|None|(26, 'for')|1255.067654578503
0.46996047786233847|1260.85376213599|1255.933832963844|None|None|None|1.0|0|None|None|(25, 'named')|None|1255.933832963844
0.4820107465254753|1250.29955947825|1256.809419413993|None|None|None|1.0|0|None|None|(25, 'named')|None|1256.809419413993
0.49406101518861223|1246.84831449285|1256.935873503226|None|None|None|1.0|0|None|None|(25, 'named')|None|1256.935873503226
0.5061112838517491|1239.3861303805|1258.688705098994|None|None|None|1.0|0|None|None|(25, 'named')|None|1258.688705098994
0.5181615525148859|1211.47989574582|1266.845495976419|None|None|None|1.0|0|None|(15, 'band')|None|(25, 'named')|1266.845495976419
0.5302118211780229|1178.54417921097|1276.35235488218|None|None|None|1.0|0|None|None|(15, 'band')|None|1276.35235488218
0.5422620898411598|1101.54123848681|1294.481122500455|None|None|None|1.0|0|None|(13, 'to')|None|(15, 'band')|1294.481122500455
0.5543123585042966|1065.88405020776|1302.812335936938|None|None|None|1.0|0|None|None|(13, 'to')|None|1302.812335936938
0.5663626271674335|1026.84008350338|1312.197396388276|None|None|None|1.0|0|None|(12, 'opposed')|None|(13, 'to')|1312.197396388276
0.5784128958305704|1013.27619144453|1315.522350138422|None|None|None|1.0|0|None|(3, 'of')|None|(12, 'opposed')|1315.522350138422
0.5904631644937073|834.030819619707|1356.566127601771|822.5562142441538|1357.1314768087989|1|1.0|0|0|(1, 'the')|None|(3, 'of')|1356.566127601771
0.6025134331568441|821.174089997125|1358.8625745655338|822.5562142441538|1357.1314768087989|1|1.0|0|0|None|(1, 'the')|None|1358.8625745655338
0.6145637018199811|819.32545144875|1359.3076562791414|822.5562142441538|1357.1314768087989|1|1.0|0|0|None|(1, 'the')|None|1359.3076562791414
0.626613970483118|819.670343537454|1358.9256937473956|822.5562142441538|1357.1314768087989|1|1.0|0|0|None|(1, 'the')|None|1358.9256937473956
0.6386642391462548|820.015235626158|1358.54373121565|822.5562142441538|1357.1314768087989|1|1.0|0|0|None|(1, 'the')|None|1358.54373121565
0.6507145078093917|821.014254229352|1353.924955360421|822.5562142441538|1357.1314768087989|1|1.0|0|0|None|(1, 'the')|None|1353.924955360421
0.6627647764725286|820.975902259964|1353.8802805361338|822.5562142441538|1357.1314768087989|1|1.0|0|0|None|(1, 'the')|None|1353.8802805361338
0.6748150451356655|819.523558256134|1355.6470776981787|822.5562142441538|1357.1314768087989|1|1.0|0|0|None|(1, 'the')|None|1355.6470776981787
0.6868653137988023|817.819912142174|1358.7487976738844|822.5562142441538|1357.1314768087989|1|1.0|0|0|None|(1, 'the')|None|1358.7487976738844
0.6989155824619392|818.182386833469|1358.3483062772132|822.5562142441538|1357.1314768087989|1|1.0|0|0|None|(1, 'the')|None|1358.3483062772132
0.7109658511250762|817.734430591283|1356.2568226572923|822.5562142441538|1357.1314768087989|1|1.0|0|0|None|(1, 'the')|None|1356.2568226572923
0.723016119788213|818.510387083019|1356.7628349527931|822.5562142441538|1357.1314768087989|1|1.0|0|0|None|(1, 'the')|None|1356.7628349527931
0.7350663884513499|818.376266427304|1356.9845201554406|822.5562142441538|1357.1314768087989|1|1.0|0|0|None|(1, 'the')|None|1356.9845201554406
0.7471166571144867|817.616739098404|1356.438004959115|822.5562142441538|1357.1314768087989|1|1.0|0|0|None|(1, 'the')|None|1356.438004959115
0.7591669257776237|817.451792506253|1356.1034188641997|822.5562142441538|1357.1314768087989|1|1.0|0|0|None|(1, 'the')|None|1356.1034188641997
0.7712171944407605|818.3053627656535|1355.82447116444|822.5562142441538|1357.1314768087989|1|1.0|0|0|None|(1, 'the')|None|1355.82447116444
0.7832674631038974|819.158933025054|1355.5455234646802|822.5562142441538|1357.1314768087989|1|1.0|0|0|None|(1, 'the')|None|1355.5455234646802
0.7953177317670344|824.591084027035|1355.5224301795904|822.5562142441538|1357.1314768087989|1|1.0|0|0|None|(1, 'the')|None|1355.5224301795904
0.8073680004301712|833.611889759211|1357.0273932412333|822.5562142441538|1357.1314768087989|1|1.0|0|0|None|(1, 'the')|None|1357.0273932412333
0.8194182690933081|854.035445649574|1363.408915581868|822.5562142441538|1357.1314768087989|1|1.0|0|0|None|(1, 'the')|None|1363.408915581868
0.8314685377564449|867.850723624106|1366.7685409798396|None|None|None|1.0|0|None|None|(1, 'the')|None|1366.7685409798396
0.8435188064195819|877.437700256634|1367.3346258012991|None|None|None|1.0|-2|None|None|None|(1, 'the')|1367.3346258012991
0.8555690750827187|883.388430055894|1368.2795956398227|None|None|None|1.0|-2|None|None|None|None|1368.2795956398227
0.8676193437458556|896.186244504135|1369.9620328933997|None|None|None|1.0|-2|None|None|None|None|1369.9620328933997
