timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|1187.60235897542|768.589995248729|None|None|None|1.0|1|None|(35, 'Rossello')|None|None|768.589995248729
0.012050389662665518|1186.2944966917498|768.6467503553165|None|None|None|1.0|1|None|None|(35, 'Rossello')|None|768.6467503553165
0.024100779325331036|1184.98663440808|768.703505461904|None|None|None|1.0|1|None|None|(35, 'Rossello')|None|768.703505461904
0.03615116898799656|1187.60848908651|765.963532199623|None|None|None|1.0|1|None|None|(35, 'Rossello')|None|765.963532199623
0.04820155865066207|1191.99725816724|766.483115924965|None|None|None|1.0|1|None|None|(35, 'Rossello')|None|766.483115924965
0.060251948313327586|1198.86138621196|766.732523964414|None|None|None|1.0|1|None|None|(35, 'Rossello')|None|766.732523964414
0.07230233797599311|1234.02208261675|767.566912936969|None|None|None|1.0|1|None|None|(35, 'Rossello')|None|767.566912936969
0.08435272763865863|1269.85389556149|769.250317003786|None|None|None|1.0|1|None|None|(35, 'Rossello')|None|769.250317003786
0.09640311730132414|1290.13039891432|770.199804731282|None|None|None|1.0|1|None|None|(35, 'Rossello')|None|770.199804731282
0.10845350696398966|1306.51217071595|770.979025594759|1338.2772395503314|769.6902374788674|0|1.0|1|1|(36, 'said')|None|(35, 'Rossello')|770.979025594759
0.12050389662665517|1327.29837471909|772.24230327638|1338.2772395503314|769.6902374788674|0|1.0|1|1|None|(36, 'said')|None|772.24230327638
0.1325542862893207|1345.26456053454|773.695939449477|1338.2772395503314|769.6902374788674|0|1.0|1|1|None|(36, 'said')|None|773.695939449477
0.14460467595198623|1345.90067287019|773.870210018579|1338.2772395503314|769.6902374788674|0|1.0|1|1|None|(36, 'said')|None|773.870210018579
0.15665506561465173|1345.62850879052|773.655486290976|1338.2772395503314|769.6902374788674|0|1.0|1|1|None|(36, 'said')|None|773.655486290976
