timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|2127.91015249945|203.94794237275005|2125.1030932194994|207.00341812010768|0|1.0|-2|-2|None|None|None|203.94794237275005
0.01205044213033828|2129.99521446922|203.71612418586005|2125.1030932194994|207.00341812010768|0|1.0|-2|-2|None|None|None|203.71612418586005
0.02410088426067656|2131.29196886154|204.35417750579995|2125.1030932194994|207.00341812010768|0|1.0|-2|-2|None|None|None|204.35417750579995
0.03615132639101484|2130.053494681725|204.47876987632503|2125.1030932194994|207.00341812010768|0|1.0|-2|-2|None|None|None|204.47876987632503
0.04820176852135312|2128.81502050191|204.6033622468501|2125.1030932194994|207.00341812010768|0|1.0|-2|-2|None|None|None|204.6033622468501
0.060252210651691396|2126.6806419966333|205.95179318268342|2125.1030932194994|207.00341812010768|0|1.0|-2|-2|None|None|None|205.95179318268342
0.07230265278202969|2124.546263491357|207.3002241185167|2125.1030932194994|207.00341812010768|0|1.0|-2|-2|None|None|None|207.3002241185167
0.08435309491236796|2122.41188498608|208.64865505435|2125.1030932194994|207.00341812010768|0|1.0|-2|-2|None|None|None|208.64865505435
0.09640353704270624|2120.2775064808034|209.9970859901833|2125.1030932194994|207.00341812010768|0|1.0|-2|-2|None|None|None|209.9970859901833
0.10845397917304452|2118.143127975527|211.3455169260166|2125.1030932194994|207.00341812010768|0|1.0|-2|-2|None|None|None|211.3455169260166
0.12050442130338279|2116.00874947025|212.6939478618499|2125.1030932194994|207.00341812010768|0|1.0|-2|-2|None|None|None|212.6939478618499
0.13255486343372108|1315.17185896322|1134.5045054582579|None|None|None|1.0|0|None|(41, 'valorous')|None|None|1134.5045054582579
0.14460530556405937|1292.4708133368|1159.640710717986|None|None|None|1.0|0|None|(31, 'Honor,')|None|(41, 'valorous')|1159.640710717986
0.15665574769439763|1266.86087553041|1194.628374043118|None|None|None|1.0|0|None|None|(31, 'Honor,')|None|1194.628374043118
0.16870618982473592|1261.57985230175|1217.414325501609|1248.4147837688324|1227.8167942684854|1|1.0|0|0|(24, 'Bronze')|None|(31, 'Honor,')|1217.414325501609
0.1807566319550742|1262.21902048221|1218.156533407628|1248.4147837688324|1227.8167942684854|1|1.0|0|0|None|(24, 'Bronze')|None|1218.156533407628
0.19280707408541248|1259.7982213067498|1220.3965851918197|1248.4147837688324|1227.8167942684854|1|1.0|0|0|None|(24, 'Bronze')|None|1220.3965851918197
0.20485751621575077|1257.37742213129|1222.636636976011|1248.4147837688324|1227.8167942684854|1|1.0|0|0|None|(24, 'Bronze')|None|1222.636636976011
0.21690795834608903|1255.0584260974|1224.545626927004|1248.4147837688324|1227.8167942684854|1|1.0|0|0|None|(24, 'Bronze')|None|1224.545626927004
0.22895840047642732|1253.88402819313|1222.819150155316|1248.4147837688324|1227.8167942684854|1|1.0|0|0|None|(24, 'Bronze')|None|1222.819150155316
