timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|1306.55209624821|1385.2240075960874|1303.802957222634|1389.151791634517|0|1.0|-2|-1|None|None|None|1385.2240075960874
0.012092654769485062|1304.96997326366|1389.081553095975|1303.802957222634|1389.151791634517|0|1.0|-1|-1|(2, 'PREDICTS')|None|None|1389.081553095975
0.024185309538970124|1306.4466760578|1392.0411769605714|1303.802957222634|1389.151791634517|0|1.0|-1|-1|None|(2, 'PREDICTS')|None|1392.0411769605714
0.03627796430845519|1307.33022072572|1392.5529991445565|1303.802957222634|1389.151791634517|0|1.0|-1|-1|None|(2, 'PREDICTS')|None|1392.5529991445565
0.04837061907794025|1307.48208173623|1392.5852297392903|1303.802957222634|1389.151791634517|0|1.0|-1|-1|None|(2, 'PREDICTS')|None|1392.5852297392903
0.06046327384742531|1308.06302128433|1391.3054931087836|1303.802957222634|1389.151791634517|0|1.0|-1|-1|None|(2, 'PREDICTS')|None|1391.3054931087836
0.07255592861691038|1306.9107101969|1390.957111995306|1303.802957222634|1389.151791634517|0|1.0|-1|-1|None|(2, 'PREDICTS')|None|1390.957111995306
0.08464858338639543|1303.08976392097|1390.4462163371436|1303.802957222634|1389.151791634517|0|1.0|-1|-1|None|(2, 'PREDICTS')|None|1390.4462163371436
0.0967412381558805|1302.54704340319|1390.046864150111|1303.802957222634|1389.151791634517|0|1.0|-1|-1|None|(2, 'PREDICTS')|None|1390.046864150111
0.10883389292536556|1301.79221067766|1389.9311472797906|1303.802957222634|1389.151791634517|0|1.0|-1|-1|None|(2, 'PREDICTS')|None|1389.9311472797906
0.12092654769485062|1300.62320412856|1389.180332962317|1303.802957222634|1389.151791634517|0|1.0|-1|-1|None|(2, 'PREDICTS')|None|1389.180332962317
0.13301920246433568|1300.30279343324|1388.633536747643|1303.802957222634|1389.151791634517|0|1.0|-1|-1|None|(2, 'PREDICTS')|None|1388.633536747643
0.14511185723382075|1300.13990211912|1387.8692061428414|1303.802957222634|1389.151791634517|0|1.0|-1|-1|None|(2, 'PREDICTS')|None|1387.8692061428414
0.15720451200330582|1301.41656988191|1387.2246984610288|1303.802957222634|1389.151791634517|0|1.0|-1|-1|None|(2, 'PREDICTS')|None|1387.2246984610288
0.16929716677279086|1300.76628985476|1386.6225732364169|1303.802957222634|1389.151791634517|0|1.0|-1|-1|None|None|(2, 'PREDICTS')|1386.6225732364169
0.18138982154227593|1302.328001902425|1386.1669613551157|1303.802957222634|1389.151791634517|0|1.0|-2|-1|None|None|None|1386.1669613551157
0.193482476311761|1303.88971395009|1385.7113494738146|1303.802957222634|1389.151791634517|0|1.0|-2|-1|None|None|None|1385.7113494738146
0.20557513108124606|1516.46318469216|1349.4408544710193|None|None|None|1.0|-2|None|None|None|None|1349.4408544710193
0.21766778585073113|1672.718247833975|1324.656040020118|None|None|None|1.0|-2|None|None|None|None|1324.656040020118
0.22976044062021617|1828.97331097579|1299.871225569217|None|None|None|1.0|-2|None|None|None|None|1299.871225569217
0.24185309538970123|1843.97181163842|1296.414273827851|None|None|None|1.0|-2|None|None|None|None|1296.414273827851
0.2539457501591863|1857.20505276205|1292.4298830433156|None|None|None|1.0|-2|None|None|None|None|1292.4298830433156
0.26603840492867137|1870.43829388568|1288.4454922587804|None|None|None|1.0|-2|None|None|None|None|1288.4454922587804
0.27813105969815644|1883.67153500931|1284.461101474245|None|None|None|1.0|-2|None|None|None|None|1284.461101474245
0.2902237144676415|1941.41760816621|1262.343416837588|None|None|None|1.0|-2|None|None|None|None|1262.343416837588
0.30231636923712657|1940.3042234099598|1260.3636014453805|None|None|None|1.0|-2|None|None|None|None|1260.3636014453805
0.31440902400661164|1939.19083865371|1258.383786053173|None|None|None|1.0|-2|None|None|None|None|1258.383786053173
0.32650167877609665|1921.29002798614|1251.6213283248471|1900.7126956319723|1243.5123182395616|1|1.0|-2|0|None|None|None|1251.6213283248471
0.3385943335455817|1920.04349379437|1251.06161417929|1900.7126956319723|1243.5123182395616|1|1.0|-2|0|None|None|None|1251.06161417929
0.3506869883150668|1917.7085239587|1250.290213777145|1900.7126956319723|1243.5123182395616|1|1.0|-2|0|None|None|None|1250.290213777145
0.36277964308455185|1910.86258243393|1247.002326437973|1900.7126956319723|1243.5123182395616|1|1.0|-2|0|None|None|None|1247.002326437973
0.3748722978540369|1909.22933957479|1246.116654946705|1900.7126956319723|1243.5123182395616|1|1.0|-2|0|None|None|None|1246.116654946705
0.386964952623522|1901.596097153855|1243.030319457559|1900.7126956319723|1243.5123182395616|1|1.0|-2|0|None|None|None|1243.030319457559
0.39905760739300705|1893.96285473292|1239.943983968413|1900.7126956319723|1243.5123182395616|1|1.0|-2|0|None|None|None|1239.943983968413
