timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|1387.34301781384|1423.993778288435|1351.0003168764204|1420.4455292807706|0|1.0|-1|-1|(5, 'STOCK')|None|None|1423.993778288435
0.012051107723580853|1368.16787034456|1422.5728384176282|1351.0003168764204|1420.4455292807706|0|1.0|-1|-1|None|(5, 'STOCK')|None|1422.5728384176282
0.024102215447161707|1348.99272287528|1421.1518985468215|1351.0003168764204|1420.4455292807706|0|1.0|-1|-1|None|(5, 'STOCK')|None|1421.1518985468215
0.03615332317074256|1348.46638229282|1421.2584995641641|1351.0003168764204|1420.4455292807706|0|1.0|-1|-1|None|(5, 'STOCK')|None|1421.2584995641641
0.04820443089432341|1347.94004171036|1421.3651005815066|1351.0003168764204|1420.4455292807706|0|1.0|-1|-1|None|(5, 'STOCK')|None|1421.3651005815066
0.06025553861790427|1348.09468853605|1421.5776184893182|1351.0003168764204|1420.4455292807706|0|1.0|-1|-1|None|(5, 'STOCK')|None|1421.5776184893182
0.07230664634148512|1348.2493353617401|1421.7901363971298|1351.0003168764204|1420.4455292807706|0|1.0|-1|-1|None|(5, 'STOCK')|None|1421.7901363971298
0.08435775406506597|1348.40398218743|1422.0026543049414|1351.0003168764204|1420.4455292807706|0|1.0|-1|-1|None|(5, 'STOCK')|None|1422.0026543049414
0.09640886178864683|1348.55862901312|1422.215172212753|1351.0003168764204|1420.4455292807706|0|1.0|-1|-1|None|(5, 'STOCK')|None|1422.215172212753
0.10845996951222768|1348.46903345035|1421.5219299223663|1351.0003168764204|1420.4455292807706|0|1.0|-1|-1|None|(5, 'STOCK')|None|1421.5219299223663
0.12051107723580853|1348.37943788758|1420.8286876319796|1351.0003168764204|1420.4455292807706|0|1.0|-1|-1|None|(5, 'STOCK')|None|1420.8286876319796
0.13256218495938937|1348.35619051811|1420.6039056775353|1351.0003168764204|1420.4455292807706|0|1.0|-1|-1|None|(5, 'STOCK')|None|1420.6039056775353
0.14461329268297024|1348.43503124196|1420.605253372607|1351.0003168764204|1420.4455292807706|0|1.0|-1|-1|None|(5, 'STOCK')|None|1420.605253372607
0.1566644004065511|1349.348412462965|1420.8091691921684|1351.0003168764204|1420.4455292807706|0|1.0|-1|-1|None|(5, 'STOCK')|None|1420.8091691921684
0.16871550813013195|1350.26179368397|1421.0130850117298|1351.0003168764204|1420.4455292807706|0|1.0|-1|-1|None|(5, 'STOCK')|None|1421.0130850117298
0.1807666158537128|1349.68046373332|1420.065890219565|1351.0003168764204|1420.4455292807706|0|1.0|-1|-1|None|(5, 'STOCK')|None|1420.065890219565
0.19281772357729365|1348.36494575142|1419.3483858461602|1351.0003168764204|1420.4455292807706|0|1.0|-1|-1|None|(5, 'STOCK')|None|1419.3483858461602
0.20486883130087452|1348.55544333801|1419.4207172745341|1351.0003168764204|1420.4455292807706|0|1.0|-1|-1|None|(5, 'STOCK')|None|1419.4207172745341
0.21691993902445536|1348.24443240977|1418.6669411597738|1351.0003168764204|1420.4455292807706|0|1.0|-1|-1|None|(5, 'STOCK')|None|1418.6669411597738
0.2289710467480362|1348.0569410867902|1418.36000964746|1351.0003168764204|1420.4455292807706|0|1.0|-1|-1|None|(5, 'STOCK')|None|1418.36000964746
0.24102215447161707|1347.86944976381|1418.053078135146|1351.0003168764204|1420.4455292807706|0|1.0|-1|-1|None|(5, 'STOCK')|None|1418.053078135146
0.25307326219519793|1347.6034718505|1417.339878855914|1351.0003168764204|1420.4455292807706|0|1.0|-1|-1|None|(5, 'STOCK')|None|1417.339878855914
0.26512436991877875|1347.1655708439166|1415.6825447080946|1351.0003168764204|1420.4455292807706|0|1.0|-1|-1|None|(5, 'STOCK')|None|1415.6825447080946
0.2771754776423596|1346.7276698373335|1414.0252105602754|None|None|None|1.0|-1|None|None|(5, 'STOCK')|None|1414.0252105602754
0.2892265853659405|1346.28976883075|1412.3678764124559|None|None|None|1.0|-1|None|None|(5, 'STOCK')|None|1412.3678764124559
0.30127769308952135|1346.21335079619|1412.205690643927|None|None|None|1.0|-1|None|None|(5, 'STOCK')|None|1412.205690643927
0.3133288008131022|1346.13693276163|1412.0435048753984|None|None|None|1.0|-1|None|None|(5, 'STOCK')|None|1412.0435048753984
0.325379908536683|1408.73140683969|1349.3816947365597|None|None|None|1.0|0|None|(7, 'teen-agers')|None|(5, 'STOCK')|1349.3816947365597
0.3374310162602639|1657.9361553291|1115.62225916125|None|None|None|1.0|0|None|None|None|(7, 'teen-agers')|1115.62225916125
0.34948212398384476|1725.89100119145|1052.736626023152|None|None|None|1.0|1|None|(9, 'company')|None|None|1052.736626023152
0.3615332317074256|1759.22583504074|1025.4613294324631|None|None|None|1.0|1|None|None|None|(9, 'company')|1025.4613294324631
0.37358433943100644|1778.28596092243|1009.093650236927|None|None|None|1.0|-2|None|None|None|None|1009.093650236927
0.3856354471545873|1797.9599321128749|991.976930098927|None|None|None|1.0|-2|None|None|None|None|991.976930098927
0.3976865548781682|1817.63390330332|974.860209960927|None|None|None|1.0|-2|None|None|None|None|974.860209960927
0.40973766260174904|1866.65612794139|932.747500644915|None|None|None|1.0|-2|None|None|None|None|932.747500644915
0.42178877032532985|1912.85839312712|893.199353736191|None|None|None|1.0|-2|None|None|None|None|893.199353736191
0.4338398780489107|1921.81662231446|885.667789460425|None|None|None|1.0|-2|None|None|None|None|885.667789460425
0.4458909857724916|1907.73751355987|887.181129760152|None|None|None|1.0|-2|None|None|None|None|887.181129760152
0.4579420934960724|1851.2252886562|953.6428728216108|None|None|None|1.0|-2|None|None|None|None|953.6428728216108
0.46999320121965327|1794.71306375253|1020.10461588307|None|None|None|1.0|-2|None|None|None|None|1020.10461588307
0.48204430894323413|1674.08747055724|1152.2662940211949|None|None|None|1.0|-2|None|None|None|None|1152.2662940211949
0.494095416666815|1673.00134762352|1152.137477697491|None|None|None|1.0|-2|None|None|None|None|1152.137477697491
0.5061465243903959|1667.56333522577|1157.274510165811|None|None|None|1.0|0|None|(35, 'been')|None|None|1157.274510165811
0.5181976321139767|1660.78853477276|1163.996886951237|None|None|None|1.0|0|None|None|(35, 'been')|None|1163.996886951237
